raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.8966645661275834e-05,289461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.542658355901949e-05,289462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4786723113502376e-05,289462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9515457097440958e-05,289463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011009992158506066,289463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016383701586164534,289464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021209128317423165,289464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.460551281226799e-06,289465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.443937435396947e-05,289465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015868543414399028,289466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3109037758549675e-05,289466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.734632476465777e-05,289467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9155475456500426e-05,289467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.262194801820442e-05,289468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.019242492679041e-05,289468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3975079936208203e-05,289469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023964261345099658,289469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56030237628147e-05,289470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013380910968407989,289470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014011806342750788,289471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011702133633662015,289471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014199955330695957,289472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4875040506012738e-05,289472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.200967694283463e-05,289473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020038940419908613,289473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011704361531883478,289474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016258128744084388,289474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020556669915094972,289475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.138983316195663e-05,289475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.786362453363836e-05,289476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000365223444532603,289476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4110088967718184e-05,289477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010512015433050692,289477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.598365583457053e-05,289478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.109605161938816e-05,289478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8270194636425003e-05,289479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4089880753308535e-05,289479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4509259674232453e-05,289480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.085071724257432e-06,289480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.917678547324613e-05,289481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.265395783586428e-05,289481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1843374522868544e-05,289482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.929707236238755e-05,289482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.34261019108817e-05,289483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010075465252157301,289483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282208104385063,289484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010546641715336591,289484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.900239143054932e-05,289485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015837393584661186,289485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215296187088825e-05,289486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025831355014815927,289486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019413892005104572,289487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002404544793535024,289487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8443671150598675e-05,289488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011846820416394621,289488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.099299935158342e-05,289489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017523329006507993,289489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036513659870252013,289490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001317165733780712,289490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.913236575201154e-06,289491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312953413114883e-05,289491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.68276674230583e-05,289492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010537178604863584,289492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.667465979466215e-05,289493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0113118807785213e-05,289493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.633383211214095e-05,289494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.77491482545156e-05,289494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.246495776285883e-05,289495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014904263662174344,289495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019899988546967506,289496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.569784894352779e-05,289496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3923085690476e-05,289497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.708885434316471e-05,289497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.755111538339406e-05,289498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5494907933752984e-05,289498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001319313741987571,289499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.536437725415453e-05,289499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.520867752144113e-05,289500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002500077825970948,289500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002553188242018223,289501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.775277582462877e-05,289501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012177103053545579,289502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.067056918051094e-05,289502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011974221706623212,289503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026265037013217807,289503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.804802301805466e-06,289504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017405921244062483,289504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015612930292263627,289505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011594862735364586,289505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002466699806973338,289506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016606415738351643,289506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010147623834200203,289507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003260627272538841,289507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022265886946115643,289508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978343637660146e-05,289508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.294923514360562e-05,289509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016885057266335934,289509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002018306404352188,289510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7342306566424668e-05,289510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278940418269485e-05,289511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010207572631770745,289511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.006898471852764e-05,289512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002101941645378247,289512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012634496670216322,289513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4009553423384205e-05,289513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.288703298196197e-05,289514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.718296986538917e-05,289514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.222547042649239e-05,289515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2585947843035683e-05,289515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.126401497866027e-05,289516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.303019598708488e-05,289516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.146939555648714e-05,289517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011314138100715354,289517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.905566700268537e-05,289518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6779118343256414e-05,289518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001358964800601825,289519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0968152966815978e-05,289519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6093239032197744e-05,289520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.528351564658806e-05,289520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5786607845220715e-05,289521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.121174060855992e-05,289521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.323993435828015e-05,289522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88051838753745e-05,289522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.393849616870284e-05,289523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5803778296685778e-05,289523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016760137805249542,289524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002789166464935988,289524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.747395698563196e-05,289525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9152633184567094e-05,289525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002815748448483646,289526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2649655622662976e-05,289526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3831209546187893e-05,289527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.550098573323339e-05,289527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022436751169152558,289528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.827823431696743e-05,289528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7979745937045664e-05,289529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.259174602339044e-05,289529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014313231804408133,289530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015760771930217743,289530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1833944881800562e-05,289531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010924794332822785,289531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.798685353714973e-05,289532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6852750529069453e-05,289532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001526079431641847,289533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021957990247756243,289533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000161627700435929,289534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003575787122827023,289534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.646860806038603e-05,289535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7697031327988952e-05,289535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011915370123460889,289536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.976000880356878e-05,289536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.510611713863909e-05,289537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021773662592750043,289537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002375982003286481,289538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5716871429467574e-05,289538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.574758349917829e-05,289539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012952304678037763,289539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021014080266468227,289540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701330858049914e-05,289540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.397914694389328e-05,289541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.469999789260328e-05,289541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571869943290949,289542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.071821892168373e-05,289542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.342490577371791e-05,289543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000205478718271479,289543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.110735168680549e-06,289544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.962172043742612e-05,289544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3590521120931953e-05,289545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016690886695869267,289545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.90910702967085e-05,289546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.649602826451883e-06,289546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011191061639692634,289547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021193122665863484,289547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0020948138844687e-05,289548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004874652368016541,289548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002301074273418635,289549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012262299424037337,289549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.873312956187874e-05,289550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.037627124693245e-05,289550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.732649201992899e-05,289551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5454202336259186e-05,289551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7658820070209913e-05,289552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.631304520647973e-05,289552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.322983921971172e-05,289553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021968904184177518,289553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023037591017782688,289554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8942300812341273e-05,289554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1991424697916955e-05,289555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010044895316241309,289555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.797199603170156e-05,289556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010545329132582992,289556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.773742931429297e-05,289557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2533222616184503e-05,289557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1965337509755045e-05,289558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017706636572256684,289558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001581632677698508,289559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0805181672330946e-05,289559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.309401679667644e-06,289560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.391586794052273e-06,289560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1993207812774926e-05,289561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015407506725750864,289561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0458245570771396e-05,289562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0823582569137216e-06,289562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019743276061490178,289563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4981450880877674e-05,289563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001005441663437523,289564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001205655571538955,289564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001659716508584097,289565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001785501226549968,289565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019806767522823066,289566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6423607778269798e-05,289566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002843546390067786,289567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020222955208737403,289567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012925527698826045,289568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.260011964011937e-05,289568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147743938025087e-05,289569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0698807172011584e-05,289569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0676178691210225e-05,289570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002571748336777091,289570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503836247138679,289571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7951431800611317e-05,289571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.411848592804745e-05,289572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4515499060507864e-05,289572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
