raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,134097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,134152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
