raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00013901939382776618,342630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4184395442716777e-05,342630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07767394487746e-05,342631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5745321434224024e-05,342631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.86717321514152e-05,342632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0783390179276466e-05,342632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.122918133158237e-05,342633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.573061672388576e-05,342633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6366061724256724e-05,342634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459916767198592e-05,342634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.610041939187795e-05,342635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.222036659484729e-05,342635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6809863154776394e-06,342636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.672630454180762e-05,342636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011296248703729361,342637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0620023355586454e-05,342637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.399222522508353e-05,342638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.649459879146889e-05,342638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010815240966621786,342639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.119484997820109e-05,342639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3564458640757948e-06,342640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038422023062594e-05,342640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7465859855292365e-05,342641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.886916965711862e-05,342641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.067369006108493e-05,342642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.942672214587219e-05,342642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.364140510559082,342643,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.206916332244873,342643,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.169543485157192e-05,342644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.73223410861101e-05,342644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908469367772341e-05,342645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010195521463174373,342645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0028466931544244e-05,342646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.325296660885215e-05,342646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010817804286489263,342647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011924586578970775,342647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.086374873528257e-05,342648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.575348667567596e-05,342648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.653301508980803e-06,342649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.337115802220069e-05,342649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.827815428143367e-05,342650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90264894021675e-05,342650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012864056043326855,342651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016391929239034653,342651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.740308289299719e-05,342652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012873578816652298,342652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001641262206248939,342653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.990116864675656e-05,342653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0642146409954876e-05,342654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9874939324799925e-05,342654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.374817945063114e-05,342655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.604906229767948e-05,342655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0534796931315213e-05,342656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3660765843233094e-05,342656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.56980622705305e-05,342657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.821535185328685e-05,342657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.09272504132241e-05,342658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010482313518878073,342658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.509384987410158e-05,342659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2209154344163835e-05,342659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011732144776033238,342660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.722901889588684e-05,342660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.417748904321343e-05,342661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014878623187541962,342661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.272683771792799e-05,342662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010912886500591412,342662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012956105638295412,342663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.640123607823625e-06,342663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.829275662312284e-05,342664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3942301999777555e-05,342664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.447450581006706e-05,342665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,150.51771545410156,342665,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.8707395762903616e-05,342666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021645970991812646,342666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019303149019833654,342667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5504591728094965e-05,342667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020858226343989372,342668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.168646799167618e-05,342668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.787690366152674e-05,342669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5674780772533268e-05,342669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.845893272431567e-06,342670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016929983394220471,342670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8686703192070127e-05,342671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4109355106484145e-06,342671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010498243500478566,342672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5826895327772945e-05,342672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.48048415617086e-05,342673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.356998058734462e-05,342673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.839683242607862e-05,342674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.870160485850647e-05,342674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014255373389460146,342675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.57845225255005e-05,342675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.767770825419575e-05,342676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017249913071282208,342676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.931764361681417e-05,342677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.179806950967759e-05,342677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.122879934380762e-05,342678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7338870748062618e-05,342678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.268523894599639e-05,342679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011085334699600935,342679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001211728376802057,342680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011398735659895465,342680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.719140684348531e-05,342681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.532974708126858e-05,342681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012357131345197558,342682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.227177750086412e-05,342682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8066228221869096e-05,342683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001183774002129212,342683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015139664174057543,342684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987386637367308e-05,342684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.222872667014599e-05,342685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.396817090921104e-05,342685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015493477985728532,342686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015361339319497347,342686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.432321530766785e-05,342687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019103469094261527,342687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001140453532570973,342688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013753499661106616,342688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.266637112479657e-05,342689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23217851575464e-05,342689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0855041182367131e-05,342690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.726864426629618e-05,342690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,170.02627563476562,342691,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010854764695977792,342691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.084960088832304e-05,342692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.829758735373616e-05,342692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.067164501175284e-05,342693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.785013490822166e-05,342693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.73487091565039e-05,342694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.293931361753494e-05,342694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4846015953226015e-05,342695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223592208698392e-05,342695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,95.32252502441406,342696,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,89.56088256835938,342696,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.4019107513595372e-05,342697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001052424922818318,342697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.756596874562092e-05,342698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9177441319916397e-05,342698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.036183236166835e-05,342699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1596300939563662e-05,342699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.146639887243509e-05,342700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.740104774711654e-05,342700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013291907089296728,342701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.76096902275458e-05,342701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.605115777347237e-05,342702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010007299715653062,342702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.584613871993497e-05,342703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002111676149070263,342703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.831832923926413e-05,342704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2783816752489656e-05,342704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1873875084565952e-05,342705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.737197453621775e-05,342705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017066727741621435,342706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015665119281038642,342706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001383314374834299,342707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257207477465272,342707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012560734467115253,342708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.385404124855995e-05,342708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0299714126158506e-05,342709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.591619315557182e-05,342709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.034693357534707e-05,342710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5011409383732826e-05,342710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.261551218107343e-05,342711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4179666070267558e-05,342711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.144727427046746e-06,342712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.561183105688542e-06,342712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001680466957623139,342713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4005825505591929e-05,342713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2967866496182978e-06,342714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013440092152450234,342714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.770838156924583e-05,342715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013919897901359946,342715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001234395895153284,342716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012215600872877985,342716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001521774975117296,342717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012698268983513117,342717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483430969528854,342718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.064286622451618e-05,342718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.410610851366073e-05,342719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.069501690333709e-05,342719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.595320544671267e-06,342720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.577372313477099e-05,342720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7364000086672604e-05,342721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36065407586284e-06,342721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.626283331774175e-05,342722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5000536222942173e-05,342722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2439020035089925e-05,342723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014262532931752503,342723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.669607783900574e-05,342724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011746911332011223,342724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3580822016811e-05,342725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3053220249712467e-07,342725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.300520959077403e-05,342726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9100316169206053e-05,342726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.590668580320198e-05,342727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001803931372705847,342727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010499444033484906,342728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67797973821871e-06,342728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025330536300316453,342729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001233297516591847,342729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.199015868129209e-05,342730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6281609936850145e-05,342730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012219016207382083,342731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.396887768758461e-05,342731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9443937819451094e-05,342732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2204487575218081e-05,342732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.834796946961433e-05,342733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011504633584991097,342733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010300781286787242,342734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.549075573682785e-06,342734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0447211833670735e-05,342735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6525809769518673e-06,342735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.279672379605472e-05,342736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001290962245548144,342736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9631660911254585e-05,342737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.51425395719707e-05,342737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.372687054565176e-05,342738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.549975660163909e-05,342738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.700891678221524e-05,342739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811602361267433e-05,342739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012279457587283105,342740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.999094355502166e-06,342740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016096539911814034,342741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1036292309872806e-05,342741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001819972094381228,342742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011728661775123328,342742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
