raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.1571008953033015e-05,234246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.450412133242935e-05,234247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.00427545880666e-05,234247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.890127901395317e-06,234248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.88886803900823e-06,234248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019393592083361,234249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.507386569865048e-05,234249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9694008086808026e-05,234250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013799293083138764,234250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019173994951415807,234251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1213571017142385e-05,234251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.587319901678711e-05,234252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3567394489655271e-05,234252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.363895954564214e-05,234253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.825754902209155e-05,234253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2658812415320426e-05,234254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093401755904779e-05,234254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183320222888142e-05,234255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.938884664326906e-05,234255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0275143722537905e-05,234256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.937654688954353e-06,234256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.141986599075608e-05,234257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010698080586735159,234257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.839318616082892e-05,234258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6047469115583226e-05,234258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.06238133716397e-05,234259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.16058857506141e-05,234259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1907883163075894e-05,234260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001481006183894351,234260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018671191355679184,234261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6465142329689115e-05,234261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4098684914642945e-05,234262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.382399881957099e-05,234262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012952581164427102,234263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7996720493538305e-05,234263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003022462478838861,234264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003952383704017848,234264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.476379788480699e-05,234265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.930408850777894e-05,234265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.2253991169855e-05,234266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.572367758257315e-05,234266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031801185104995966,234267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0882147762458771e-05,234267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4672599718323909e-05,234268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6952242478728294e-05,234268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.977280569728464e-05,234269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002456500369589776,234269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.315322338603437e-05,234270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5472494093701243e-05,234270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7396014300175011e-06,234271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7603970263735391e-06,234271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.961035589687526e-05,234272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014566938625648618,234272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7279394241049886e-05,234273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.246537744416855e-05,234273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5619381631258875e-05,234274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.681838229065761e-05,234274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9296445316285826e-05,234275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001498265191912651,234275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013927058898843825,234276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.168888936983421e-06,234276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4050398021936417e-05,234277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.460294803720899e-05,234277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896273746155202e-05,234278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71701049618423e-05,234278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098904800135642e-06,234279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010296962864231318,234279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014368531992658973,234280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002540031564421952,234280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013416602450888604,234281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2761690565384924e-05,234281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.346159352688119e-05,234282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.832817649003118e-05,234282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.839886479312554e-05,234283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.583925303653814e-05,234283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001817767770262435,234284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3171502359909937e-05,234284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019665082800202072,234285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.270821465179324e-05,234285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7039928934536874e-05,234286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580125773325562e-05,234286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.459618063876405e-05,234287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.270373993786052e-05,234287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001583950943313539,234288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.79033512622118e-05,234288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0668088584207e-06,234289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.326640580780804e-05,234289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9008965763496235e-05,234290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.322672222973779e-05,234290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.290287324693054e-05,234291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.533469109446742e-06,234291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.333470082608983e-05,234292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019884890934918076,234292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012811951455660164,234293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.594559140969068e-05,234293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003209930146113038,234294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.918401388451457e-05,234294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.018974712176714e-05,234295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010554364416748285,234295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181988621596247e-07,234296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012445691390894353,234296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5747533072717488e-05,234297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263142419513315e-05,234297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001360828900942579,234298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011541625281097367,234298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0388418458169326e-05,234299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117146742530167e-05,234299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5705546654062346e-05,234300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.208167229080573e-05,234300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.729825251270086e-05,234301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.992630809079856e-05,234301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.867662599077448e-05,234302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0089408836793154e-06,234302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.898304127389565e-05,234303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.400932109798305e-05,234303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014868751168251038,234304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7662546169012785e-05,234304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029383882065303624,234305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0391522159334272e-05,234305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8109734810423106e-05,234306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3797183530405164e-06,234306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.624632856575772e-05,234307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011101335985586047,234307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1889296476729214e-05,234308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5627751054125838e-05,234308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7888297305908054e-05,234309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001271670771529898,234309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.020919732283801e-06,234310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.808477751794271e-05,234310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8385300285881385e-05,234311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.280791472410783e-05,234311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014058852684684098,234312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8763210391625762e-05,234312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.909216997679323e-05,234313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001377885928377509,234313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027800959651358426,234314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013275431410875171,234314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9656217520823702e-05,234315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013902194041293114,234315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.600020035170019e-05,234316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014739968173671514,234316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2694923245580867e-05,234317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015091140812728554,234317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.349654333665967e-05,234318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.268636621418409e-05,234318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281204604310915,234319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2540617869235575e-05,234319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011607477790676057,234320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1090236007003114e-05,234320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8742607759777457e-05,234321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.259916724753566e-05,234321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8316211682977155e-05,234322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.608010491821915e-06,234322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6141045964322984e-05,234323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.589522697846405e-05,234323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7673125916626304e-05,234324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.84309852658771e-05,234324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.40991204616148e-05,234325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.923375910148025e-05,234325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010183989070355892,234326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6885132936295122e-05,234326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.692091458011419e-05,234327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2779254474444315e-05,234327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0945261642045807e-06,234328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.072763012023643e-05,234328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.818910282570869e-05,234329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4968609320931137e-06,234329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.894225175026804e-05,234330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027780639356933534,234330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010856449807761237,234331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.836303171236068e-05,234331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252904039574787,234332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.296376573620364e-05,234332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.305129500105977e-05,234333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010851236584130675,234333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.293009235174395e-05,234334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.84716898528859e-05,234334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1597126002889127e-05,234335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020462698012124747,234335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5313562471419573e-06,234336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.761571370996535e-05,234336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.222049705684185e-05,234337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036996189737692475,234337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018864875892177224,234338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.98916022782214e-05,234338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.754547500051558e-05,234339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022731066565029323,234339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.905148620717227e-05,234340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9194301532697864e-05,234340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001644404255785048,234341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1626827472355217e-05,234341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000177876150701195,234342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015517655992880464,234342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.996809391537681e-05,234343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.356941331527196e-05,234343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013454255531542003,234344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012296647764742374,234344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.702410322148353e-05,234345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.731965110404417e-05,234345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.871456232853234e-05,234346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014131276111584157,234346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6197662262129597e-05,234347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013769246288575232,234347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.935193520504981e-05,234348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.855118696577847e-05,234348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238249625312164e-05,234349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.359724723850377e-05,234349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012867891928181052,234350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.387570905033499e-05,234350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024646983365528286,234351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.880453343503177e-05,234351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.300292054424062e-05,234352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.492216248763725e-05,234352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.086588059086353e-05,234353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000175717897946015,234353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022618816001340747,234354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.144586950540543e-05,234354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010670955816749483,234355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.332927245646715e-05,234355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.19211932644248e-05,234356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012376275844871998,234356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.781836469192058e-05,234357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.899018676951528e-06,234357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
