raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011033137707272545,236290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.11062826262787e-05,236291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.46752305328846e-05,236291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.992414763662964e-05,236292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002459458773955703,236292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.942428732756525e-05,236293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.359596202149987e-05,236293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.516517482348718e-06,236294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.305696009192616e-05,236294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010128506255568936,236295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.293547969311476e-05,236295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.495173485949636e-05,236296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1469855962786824e-06,236296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2545984140597284e-05,236297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.763109922758304e-06,236297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6067555407062173e-05,236298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.121756577049382e-05,236298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011321513738948852,236299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8122296498622745e-05,236299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9853682867251337e-05,236300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.371420699404553e-05,236300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011468718730611727,236301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.725487815449014e-05,236301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010068188566947356,236302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3226176532916725e-06,236302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001596713555045426,236303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.079203790752217e-05,236303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001137082654167898,236304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7876878700917587e-05,236304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011074244685005397,236305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.456919097923674e-06,236305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6486519598402083e-06,236306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.381328709423542e-06,236306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.998687215149403e-05,236307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021645409287884831,236307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.014378883875906e-05,236308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.631943011190742e-05,236308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011907999578397721,236309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.836607983335853e-05,236309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.310460306238383e-05,236310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.566931344626937e-06,236310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0847208108752966e-05,236311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.132681013084948e-05,236311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010467386164236814,236312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013281856081448495,236312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.830418664729223e-05,236313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001147877483163029,236313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1798917916603386e-05,236314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.758666131645441e-05,236314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3837061487720348e-05,236315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.918744864175096e-05,236315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.148018004139885e-05,236316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.953908576979302e-05,236316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.776923454599455e-06,236317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9663037720602006e-06,236317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.285343362018466e-05,236318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012699098442681134,236318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014011567691341043,236319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1036197217181325e-05,236319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012777822848875076,236320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2814158253604546e-05,236320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8074055333272554e-05,236321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.878376396140084e-05,236321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32238292787224e-05,236322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021233342704363167,236322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.990915375761688e-06,236323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001274487585760653,236323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012827321188524365,236324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.295229493640363e-05,236324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5479805925861e-05,236325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012147109373472631,236325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010909191041719168,236326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013643535203300416,236326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.79000698053278e-07,236327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6968372518895194e-05,236327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.639949864009395e-05,236328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0915248973760754e-05,236328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.393631439190358e-05,236329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.698881715128664e-05,236329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7997943107038736e-05,236330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010162207763642073,236330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001484976091887802,236331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4664907212136313e-05,236331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012041064474033192,236332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012458769197110087,236332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6499084166716784e-06,236333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002557238331064582,236333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014605841715820134,236334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001207257155328989,236334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011344623635523021,236335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.998407944687642e-05,236335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016664629220031202,236336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5627166148042306e-05,236336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.29119313089177e-05,236337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013365328777581453,236337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4888718801084906e-05,236338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024387870507780463,236338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021958771685604006,236339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6120556615060195e-05,236339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.557293818332255e-05,236340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012720166705548763,236340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012253895692992955,236341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011221917520742863,236341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.070475061889738e-05,236342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012833740038331598,236342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9958184061106294e-05,236343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.554418799467385e-05,236343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5253178793936968e-06,236344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.602289795409888e-05,236344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012118204176658764,236345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.06576977588702e-05,236345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.724368333583698e-05,236346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886109076731373e-06,236346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.638041668338701e-06,236347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.505114576313645e-05,236347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003780916449613869,236348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.575555405812338e-06,236348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4689947420265526e-05,236349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017304884386248887,236349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015642429934814572,236350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.718340202700347e-05,236350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.590016007772647e-05,236351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015223621448967606,236351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.807522706571035e-06,236352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5928904506145045e-05,236352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.844779611332342e-05,236353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.717253124108538e-05,236353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.983951319241896e-05,236354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7034111553803086e-06,236354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.498792885802686e-05,236355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.950323298340663e-05,236355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012572994455695152,236356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022116285981610417,236356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6288284061593004e-05,236357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.826281994814053e-05,236357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.49510363675654e-05,236358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000254083308391273,236358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001100070949178189,236359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.337831316865049e-05,236359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010958708298858255,236360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8068385038059205e-05,236360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.27494407328777e-05,236361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.186795194982551e-05,236361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0331305020372383e-05,236362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5931269192369655e-05,236362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012026972399326041,236363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001087806376744993,236363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.754344783781562e-06,236364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002011462056543678,236364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.501499542035162e-05,236365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.387610144680366e-05,236365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.41301477723755e-05,236366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0863731808494776e-05,236366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.589365122839808e-05,236367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8739854567684233e-05,236367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3806453100405633e-05,236368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.761505260830745e-05,236368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.888699524803087e-05,236369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8676727348938584e-05,236369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019148345745634288,236370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0923978809150867e-05,236370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010719410056481138,236371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.290927846450359e-05,236371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5340920072048903e-06,236372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.508192306384444e-05,236372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.228117202525027e-05,236373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.983775867614895e-05,236373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018299664952792227,236374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017736754671204835,236374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.60380433651153e-05,236375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3441257225349545e-06,236375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.329500370658934e-05,236376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.964585165609606e-06,236376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.574337046709843e-05,236377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.124206654727459e-05,236377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541223360225558e-05,236378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.073692929930985e-06,236378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.702205867739394e-05,236379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001613891072338447,236379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7454483137698844e-05,236380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1485185394994915e-05,236380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010143204417545348,236381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266579581890255e-05,236381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011066111619584262,236382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.171208901330829e-05,236382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1581672879401594e-05,236383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2787694837898016e-05,236383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3540146028390154e-05,236384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.025052814744413e-05,236384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24513915379066e-06,236385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.091484490549192e-05,236385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.321116987033747e-05,236386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3549277102574706e-05,236386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010427278175484389,236387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5557845472358167e-05,236387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.843835318344645e-06,236388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001622249255888164,236388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9845247152261436e-05,236389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.268845365615562e-06,236389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6510478568961844e-05,236390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001055556203937158,236390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479156581917778e-06,236391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.77534854831174e-06,236391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.074928801856004e-05,236392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.045636059250683e-05,236392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013145164120942354,236393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0895425121998414e-05,236393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.325426511466503e-05,236394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.252709812950343e-05,236394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8761874495539814e-05,236395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.894172136322595e-05,236395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.463295332854614e-05,236396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001325438206549734,236396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.891318819019943e-05,236397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6143686884315684e-05,236397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.428359534358606e-05,236398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.229847349459305e-05,236398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.095434658462182e-05,236399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018812449707183987,236399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.472471381537616e-05,236400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.183440564200282e-05,236400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3149554433766752e-05,236401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023947239969857037,236401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.306002615019679e-05,236402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.483673597453162e-06,236402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
