mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.4154786640574457e-06,3.633717526375824e-07,1.0,0.5,38291.0,32.0
1.0,32.0,0.5,1.0,2.890067037242261e-06,1.9675752518260068e-06,1.0,0.5,38292.0,32.0
1.0,32.0,0.5,1.0,-4.389968921714171e-08,8.505983554700659e-08,1.0,0.5,38293.0,32.0
1.0,32.0,0.5,1.0,5.529053623831715e-07,1.1941328359541328e-09,1.0,0.5,38294.0,32.0
1.0,32.0,0.5,1.0,8.307298173804156e-07,4.115702442427036e-07,1.0,0.5,38295.0,32.0
1.0,32.0,0.5,1.0,4.240665703036939e-07,1.1024762773242506e-05,1.0,0.5,38296.0,32.0
1.0,32.0,0.5,1.0,-5.888559257982706e-07,4.188545635209217e-07,1.0,0.5,38297.0,32.0
1.0,32.0,0.5,1.0,1.0837177342182258e-06,1.3492916956205266e-07,1.0,0.5,38298.0,32.0
1.0,32.0,0.5,1.0,1.3177979781175964e-05,0.00010018802154122735,1.0,0.5,38299.0,32.0
1.0,32.0,0.5,1.0,-3.163717394727428e-07,8.04455535007616e-06,1.0,0.5,38300.0,32.0
1.0,32.0,0.5,1.0,2.2245742457016604e-06,9.281168212114847e-06,1.0,0.5,38301.0,32.0
1.0,32.0,0.5,1.0,-1.4139102972876572e-06,2.390925310626444e-06,1.0,0.5,38302.0,32.0
1.0,32.0,0.5,1.0,0.00011077845920226537,0.0006624023524941865,1.0,0.5,38303.0,32.0
1.0,32.0,0.5,1.0,7.52492981632713e-05,0.00044815441489628717,1.0,0.5,38304.0,32.0
1.0,32.0,0.5,1.0,3.573306275939103e-05,0.0002910135586056411,1.0,0.5,38305.0,32.0
1.0,32.0,0.5,1.0,3.370732429175405e-05,0.00026141319445452057,1.0,0.5,38306.0,32.0
1.0,32.0,0.5,1.0,0.00249421473381517,0.004652417326378235,1.0,0.5,38307.0,32.0
1.0,32.0,0.5,1.0,8.91293711902108e-06,8.740941804713081e-05,1.0,0.5,38308.0,32.0
1.0,32.0,0.5,1.0,2.6735222036222694e-08,1.1856331972026583e-06,1.0,0.5,38309.0,32.0
1.0,32.0,0.5,1.0,1.238061713593197e-06,4.115183688043145e-09,1.0,0.5,38310.0,32.0
1.0,32.0,0.5,1.0,7.880496042389495e-07,9.79741474248405e-08,1.0,0.5,38311.0,32.0
1.0,32.0,0.5,1.0,6.864807033934994e-07,2.9805016728835505e-06,1.0,0.5,38312.0,32.0
1.0,32.0,0.5,1.0,5.731573082812247e-08,6.734714458666021e-10,1.0,0.5,38313.0,32.0
1.0,32.0,0.5,1.0,1.828852873586584e-07,6.2263777462386884e-09,1.0,0.5,38314.0,32.0
1.0,32.0,0.5,1.0,3.674042545753764e-07,2.443238784291818e-09,1.0,0.5,38315.0,32.0
1.0,32.0,0.5,1.0,-8.723799851395597e-07,4.123548307049993e-07,1.0,0.5,38316.0,32.0
1.0,32.0,0.5,1.0,9.488158525527979e-08,7.136031927651034e-07,1.0,0.5,38317.0,32.0
1.0,32.0,0.5,1.0,3.425497993703175e-06,3.9585121155830426e-05,1.0,0.5,38318.0,32.0
1.0,32.0,0.5,1.0,-5.758874408456904e-07,5.063506542863223e-07,1.0,0.5,38319.0,32.0
1.0,32.0,0.5,1.0,-5.91846145425734e-08,6.186456082411938e-08,1.0,0.5,38320.0,32.0
1.0,32.0,0.5,1.0,-1.2784585692315886e-06,1.225659457311203e-06,1.0,0.5,38321.0,32.0
1.0,32.0,0.5,1.0,-3.495637628248005e-07,7.91821628829286e-07,1.0,0.5,38322.0,32.0
1.0,32.0,0.5,1.0,-6.060322164103127e-07,7.791947074885709e-08,1.0,0.5,38323.0,32.0
1.0,32.0,0.5,1.0,2.3896066522866022e-05,0.0001661970221177779,1.0,0.5,38324.0,32.0
1.0,32.0,0.5,1.0,6.69314260903775e-07,3.3582239876497685e-06,1.0,0.5,38325.0,32.0
1.0,32.0,0.5,1.0,-1.3305506172400783e-06,3.321510037204613e-09,1.0,0.5,38326.0,32.0
1.0,32.0,0.5,1.0,9.048598258232232e-06,8.176829162027856e-05,1.0,0.5,38327.0,32.0
1.0,32.0,0.5,1.0,4.1002345824381337e-05,0.00028845761118249794,1.0,0.5,38328.0,32.0
1.0,32.0,0.5,1.0,0.00017356725948047824,0.001031328080732499,1.0,0.5,38329.0,32.0
1.0,32.0,0.5,1.0,1.5387665825983277e-06,6.337421737326715e-08,1.0,0.5,38330.0,32.0
1.0,32.0,0.5,1.0,0.00027255737313680584,0.0012647663397047078,1.0,0.5,38331.0,32.0
1.0,32.0,0.5,1.0,6.022354313017786e-07,3.600013357068589e-06,1.0,0.5,38332.0,32.0
1.0,32.0,0.5,1.0,3.7493495597118454e-07,2.942720918354483e-11,1.0,0.5,38333.0,32.0
1.0,32.0,0.5,1.0,-1.6851916484483809e-06,4.040681877981194e-08,1.0,0.5,38334.0,32.0
1.0,32.0,0.5,1.0,-4.585080546348763e-07,4.9054023689879035e-08,1.0,0.5,38335.0,32.0
1.0,32.0,0.5,1.0,7.245332085403788e-07,2.090288463391929e-06,1.0,0.5,38336.0,32.0
1.0,32.0,0.5,1.0,1.0598158155517012e-06,2.9462527772348163e-06,1.0,0.5,38337.0,32.0
1.0,32.0,0.5,1.0,9.63726719760416e-07,4.284757552586735e-06,1.0,0.5,38338.0,32.0
1.0,32.0,0.5,1.0,-5.412481556277271e-07,1.4020247525354889e-07,1.0,0.5,38339.0,32.0
1.0,32.0,0.5,1.0,1.7024643739205203e-06,9.92846592338037e-08,1.0,0.5,38340.0,32.0
1.0,32.0,0.5,1.0,-5.922176455896988e-07,2.406970880594469e-09,1.0,0.5,38341.0,32.0
1.0,32.0,0.5,1.0,1.1662422139124828e-09,3.111304988528235e-08,1.0,0.5,38342.0,32.0
1.0,32.0,0.5,1.0,2.193545583395462e-06,1.3579168114150161e-06,1.0,0.5,38343.0,32.0
1.0,32.0,0.5,1.0,-1.74575291111978e-07,2.8313081076387085e-08,1.0,0.5,38344.0,32.0
1.0,32.0,0.5,1.0,2.2322640688798856e-05,0.00016940864146643904,1.0,0.5,38345.0,32.0
1.0,32.0,0.5,1.0,-1.8528085661273508e-06,7.920905588371606e-07,1.0,0.5,38346.0,32.0
1.0,32.0,0.5,1.0,0.0070147410970093915,0.012463330435186914,1.0,0.5,38347.0,32.0
1.0,32.0,0.5,1.0,8.93319975148188e-06,6.667319261622102e-05,1.0,0.5,38348.0,32.0
1.0,32.0,0.5,1.0,9.5960319868027e-07,1.3746059468418222e-09,1.0,0.5,38349.0,32.0
1.0,32.0,0.5,1.0,1.8455084500601515e-06,1.450645478555153e-08,1.0,0.5,38350.0,32.0
1.0,32.0,0.5,1.0,-4.5161505113355815e-07,5.922837175924075e-09,1.0,0.5,38351.0,32.0
1.0,32.0,0.5,1.0,4.5190745368017815e-08,1.9904198440986534e-09,1.0,0.5,38352.0,32.0
1.0,32.0,0.5,1.0,-6.006329442698188e-07,5.760112292250955e-09,1.0,0.5,38353.0,32.0
1.0,32.0,0.5,1.0,-2.8971211918360495e-07,1.9446250165700004e-15,1.0,0.5,38354.0,32.0
1.0,32.0,0.5,1.0,1.322706964401732e-06,1.3484427562792582e-10,1.0,0.5,38355.0,32.0
1.0,32.0,0.5,1.0,-6.123674580749139e-07,8.61497867878077e-10,1.0,0.5,38356.0,32.0
1.0,32.0,0.5,1.0,-1.204518866870785e-07,2.380666134817215e-10,1.0,0.5,38357.0,32.0
1.0,32.0,0.5,1.0,-2.3200859686767217e-06,2.1326513789826457e-10,1.0,0.5,38358.0,32.0
1.0,32.0,0.5,1.0,1.508653610926558e-06,5.74998447852125e-06,1.0,0.5,38359.0,32.0
1.0,32.0,0.5,1.0,-5.531054796392709e-07,7.589484723875791e-06,1.0,0.5,38360.0,32.0
1.0,32.0,0.5,1.0,4.1904880276888434e-07,3.125113990545263e-09,1.0,0.5,38361.0,32.0
1.0,32.0,0.5,1.0,-4.130030077931224e-07,3.6113502091997686e-08,1.0,0.5,38362.0,32.0
1.0,32.0,0.5,1.0,-1.4903811518252041e-06,3.835629354611582e-09,1.0,0.5,38363.0,32.0
1.0,32.0,0.5,1.0,9.057677630153194e-07,4.794754875277996e-10,1.0,0.5,38364.0,32.0
1.0,32.0,0.5,1.0,-3.536492840794381e-07,3.983212642249251e-11,1.0,0.5,38365.0,32.0
1.0,32.0,0.5,1.0,-1.6191310692192928e-06,6.786466783820882e-11,1.0,0.5,38366.0,32.0
1.0,32.0,0.5,1.0,4.2878646411281807e-07,3.321540344471807e-12,1.0,0.5,38367.0,32.0
1.0,32.0,0.5,1.0,1.9088194562755234e-06,3.6389348234514035e-11,1.0,0.5,38368.0,32.0
1.0,32.0,0.5,1.0,-3.3489311590528814e-07,5.301207837890806e-12,1.0,0.5,38369.0,32.0
1.0,32.0,0.5,1.0,-1.8218480590803665e-07,7.192679699669916e-11,1.0,0.5,38370.0,32.0
1.0,32.0,0.5,1.0,2.0425291324954742e-07,1.2332017318418635e-12,1.0,0.5,38371.0,32.0
1.0,32.0,0.5,1.0,3.826350507551979e-07,3.886582461683243e-08,1.0,0.5,38372.0,32.0
1.0,32.0,0.5,1.0,-1.7014679087878903e-07,1.6814655085826147e-07,1.0,0.5,38373.0,32.0
1.0,32.0,0.5,1.0,-7.113918059076241e-07,2.6131615642079293e-14,1.0,0.5,38374.0,32.0
1.0,32.0,0.5,1.0,-4.447153969522333e-07,7.863047946963991e-09,1.0,0.5,38375.0,32.0
1.0,32.0,0.5,1.0,3.189111339452211e-07,1.8065354884975014e-08,1.0,0.5,38376.0,32.0
1.0,32.0,0.5,1.0,3.705809513121494e-05,0.00024315048960501089,1.0,0.5,38377.0,32.0
1.0,32.0,0.5,1.0,7.610329248564085e-06,6.431652938697086e-05,1.0,0.5,38378.0,32.0
1.0,32.0,0.5,1.0,-1.1269307265138195e-06,1.5487486781852316e-11,1.0,0.5,38379.0,32.0
1.0,32.0,0.5,1.0,9.093781727642636e-08,3.230273638889334e-08,1.0,0.5,38380.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.04145545613539525,0.0002456574463808274,1.0,0.5,38381.0,32.0
1.0,32.0,0.5,1.0,-3.4965438544531935e-07,7.168280930042562e-06,1.0,0.5,38382.0,32.0
1.0,32.0,0.5,1.0,8.122926544729125e-07,6.678145297861717e-09,1.0,0.5,38383.0,32.0
1.0,32.0,0.5,1.0,3.1913637599245703e-07,3.420557629362702e-08,1.0,0.5,38384.0,32.0
1.0,32.0,0.5,1.0,4.739242376672337e-05,0.000297247277497087,1.0,0.5,38385.0,32.0
1.0,32.0,0.5,1.0,2.9285737582540605e-05,0.0002129930494715942,1.0,0.5,38386.0,32.0
1.0,32.0,0.5,1.0,-4.6982955836938345e-07,2.1188591141478427e-07,1.0,0.5,38387.0,32.0
0.9921875,32.0,0.4921875,1.0,0.06954252039213316,0.0007579114145672635,0.984375,0.5,38388.0,32.0
1.0,32.0,0.5,1.0,5.600877295819373e-05,0.0003402084654875157,1.0,0.5,38389.0,32.0
1.0,32.0,0.5,1.0,1.1528423726758774e-07,2.7302573164975765e-10,1.0,0.5,38390.0,32.0
1.0,32.0,0.5,1.0,7.048313432278519e-05,0.00044662157065804395,1.0,0.5,38391.0,32.0
1.0,32.0,0.5,1.0,0.0005714336293749511,0.002506642698134196,1.0,0.5,38392.0,32.0
1.0,32.0,0.5,1.0,0.004735997304663897,0.005457024530032518,1.0,0.5,38393.0,32.0
1.0,32.0,0.5,1.0,2.180172668886371e-05,0.00018191795391385454,1.0,0.5,38394.0,32.0
0.953125,32.0,0.5,0.953125,0.1466551497578621,0.01748192138661276,0.953125,0.5,38395.0,32.0
0.9921875,32.0,0.4921875,1.0,0.009352679420089771,0.004810129861501298,0.984375,0.5,38396.0,32.0
1.0,32.0,0.5,1.0,1.582341809580612e-05,0.00012677285584700566,1.0,0.5,38397.0,32.0
1.0,32.0,0.5,1.0,3.5636448956211098e-06,3.256536192843793e-05,1.0,0.5,38398.0,32.0
1.0,32.0,0.5,1.0,-7.143258926589624e-07,2.694544136350871e-10,1.0,0.5,38399.0,32.0
1.0,32.0,0.5,1.0,5.784759423477226e-06,3.601787469578378e-05,1.0,0.5,38400.0,32.0
1.0,32.0,0.5,1.0,1.3297277519086492e-06,3.340121209130655e-06,1.0,0.5,38401.0,32.0
1.0,32.0,0.5,1.0,-5.301675400914974e-07,5.127096180972295e-07,1.0,0.5,38402.0,32.0
1.0,32.0,0.5,1.0,3.557748181037823e-05,0.00023026073702818762,1.0,0.5,38403.0,32.0
1.0,32.0,0.5,1.0,9.759921255181325e-06,7.465818378355322e-05,1.0,0.5,38404.0,32.0
1.0,32.0,0.5,1.0,1.9967970956713543e-06,6.851243772918529e-06,1.0,0.5,38405.0,32.0
1.0,32.0,0.5,1.0,-9.642181453273224e-08,1.978937048924822e-10,1.0,0.5,38406.0,32.0
1.0,32.0,0.5,1.0,1.5342364179105061e-06,2.5922540399580933e-06,1.0,0.5,38407.0,32.0
1.0,32.0,0.5,1.0,2.6933483354696364e-07,4.75314232417645e-15,1.0,0.5,38408.0,32.0
1.0,32.0,0.5,1.0,3.1569334169034846e-06,2.6558001982199207e-05,1.0,0.5,38409.0,32.0
1.0,32.0,0.5,1.0,1.088922488179378e-06,9.840950930898126e-06,1.0,0.5,38410.0,32.0
1.0,32.0,0.5,1.0,6.52903295303986e-05,0.0003765112304575698,1.0,0.5,38411.0,32.0
1.0,32.0,0.5,1.0,1.1424505714785482e-06,1.0553802993072255e-06,1.0,0.5,38412.0,32.0
1.0,32.0,0.5,1.0,4.4125964109298366e-06,4.8210608648740174e-05,1.0,0.5,38413.0,32.0
1.0,32.0,0.5,1.0,1.5386349900836649e-06,1.8363773307625017e-05,1.0,0.5,38414.0,32.0
1.0,32.0,0.5,1.0,5.095984079162008e-07,1.1454685444789927e-08,1.0,0.5,38415.0,32.0
1.0,32.0,0.5,1.0,8.410795544477878e-07,1.122468437641966e-12,1.0,0.5,38416.0,32.0
1.0,32.0,0.5,1.0,9.271158774026844e-08,1.579614134214928e-06,1.0,0.5,38417.0,32.0
1.0,32.0,0.5,1.0,9.605384434507869e-07,7.315244926856144e-07,1.0,0.5,38418.0,32.0
1.0,32.0,0.5,1.0,1.9267134234723926e-06,4.0471100749905814e-08,1.0,0.5,38419.0,32.0
1.0,32.0,0.5,1.0,-8.602503953625273e-08,7.300734669585355e-12,1.0,0.5,38420.0,32.0
1.0,32.0,0.5,1.0,-6.623756974022399e-07,6.33082093688797e-11,1.0,0.5,38421.0,32.0
1.0,32.0,0.5,1.0,6.508989258691145e-07,8.17247629169591e-14,1.0,0.5,38422.0,32.0
1.0,32.0,0.5,1.0,1.7123712154898385e-06,1.8233655263241678e-09,1.0,0.5,38423.0,32.0
1.0,32.0,0.5,1.0,-6.447095302064554e-07,6.205878519358015e-11,1.0,0.5,38424.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.00954834817707706,0.0047357430169596045,1.0,0.5,38425.0,32.0
1.0,32.0,0.5,1.0,-8.357174579032289e-07,1.201896585424892e-11,1.0,0.5,38426.0,32.0
1.0,32.0,0.5,1.0,-4.6337009962371667e-07,2.750279968176674e-09,1.0,0.5,38427.0,32.0
1.0,32.0,0.5,1.0,1.8573033457869315e-06,1.7028623195690887e-06,1.0,0.5,38428.0,32.0
1.0,32.0,0.5,1.0,-2.181262345857249e-06,2.6364868399586674e-07,1.0,0.5,38429.0,32.0
1.0,32.0,0.5,1.0,5.397546516405782e-07,2.8771169292699154e-10,1.0,0.5,38430.0,32.0
1.0,32.0,0.5,1.0,-1.377533408231102e-06,2.424599941643259e-09,1.0,0.5,38431.0,32.0
1.0,32.0,0.5,1.0,-7.175238181389432e-07,1.2965926147504033e-07,1.0,0.5,38432.0,32.0
1.0,32.0,0.5,1.0,-1.7013140336530341e-06,1.1855898347585185e-08,1.0,0.5,38433.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1408207142350761,5.252550192100329e-07,0.984375,0.5,38434.0,32.0
1.0,32.0,0.5,1.0,-7.714567118455307e-07,4.815632441075137e-10,1.0,0.5,38435.0,32.0
1.0,32.0,0.5,1.0,-9.083229883799504e-07,1.570888630560393e-09,1.0,0.5,38436.0,32.0
1.0,32.0,0.5,1.0,4.021592303615762e-07,2.8424033959854344e-12,1.0,0.5,38437.0,32.0
1.0,32.0,0.5,1.0,1.5712873562279128e-06,1.7443301218969732e-10,1.0,0.5,38438.0,32.0
1.0,32.0,0.5,1.0,5.589668035099749e-07,5.439920457752002e-10,1.0,0.5,38439.0,32.0
1.0,32.0,0.5,1.0,6.163650709822832e-07,2.2285629565642552e-09,1.0,0.5,38440.0,32.0
1.0,32.0,0.5,1.0,2.865920976091729e-07,5.059768860789211e-09,1.0,0.5,38441.0,32.0
0.984375,32.0,0.515625,0.96875,0.12388899815505283,0.002046510321338621,1.0,0.5,38442.0,32.0
1.0,32.0,0.5,1.0,-1.1349436590535333e-07,3.14527799397695e-11,1.0,0.5,38443.0,32.0
1.0,32.0,0.5,1.0,-9.928312465490308e-07,5.3530759685783587e-11,1.0,0.5,38444.0,32.0
1.0,32.0,0.5,1.0,-5.371934435061121e-07,0.0,1.0,0.5,38445.0,32.0
1.0,32.0,0.5,1.0,-1.357491171916081e-06,3.578883186467974e-10,1.0,0.5,38446.0,32.0
