raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1258480299147777e-06,60826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1911356523341965e-06,60827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.552685474365717e-06,60827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9146676752134226e-06,60828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.168218649487244e-06,60828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8406278741167625e-06,60829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.940488219697727e-06,60829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.445651484275004e-06,60830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6203836114291335e-06,60830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.844035861926386e-06,60831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1995581341325305e-06,60831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.203055030098767e-07,60832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.119990525301546e-06,60832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.580751920002513e-06,60833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0943185770884156e-05,60833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.39133611205034e-06,60834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.585360678291181e-07,60834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.70351188191853e-06,60835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7159197745495476e-06,60835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2840544059145031e-06,60836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2025582186179236e-09,60836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0166190703748725e-06,60837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.014766535779927e-06,60837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1251056548644556e-06,60838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7784005801077e-06,60838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.823441940970952e-06,60839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.70893655801774e-06,60839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564178642700426e-06,60840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.113084964454174e-06,60840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5527190195571166e-06,60841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539740424050251e-07,60841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3473097472742666e-06,60842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.093032437893271e-07,60842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.966140636497585e-07,60843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5894956858537626e-06,60843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.830829316735617e-06,60844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.481573796510929e-06,60844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.656736331933644e-06,60845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.900925993453711e-06,60845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.871736109635094e-06,60846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4276516796817305e-06,60846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2760502815799555e-06,60847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4872033716528676e-05,60847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158726824243786e-06,60848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.182325260946527e-06,60848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.201520020316821e-07,60849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.878822670027148e-06,60849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0384560381644405e-06,60850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.634026481653564e-06,60850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.002025318390224e-06,60851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.565408294685767e-07,60851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.643301043775864e-06,60852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209518920106348e-06,60852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4221450328477658e-07,60853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.626151515665697e-06,60853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.442537364317104e-06,60854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.472030021432147e-06,60854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.363598004099913e-06,60855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.85226779448567e-06,60855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.469193299883045e-07,60856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.800563040887937e-06,60856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4530728498793906e-08,60857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5894638535392005e-06,60857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5496099877054803e-05,60858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555286977847572e-06,60858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8406835806672461e-06,60859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.335520654625725e-06,60859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.488641363626812e-06,60860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1613516107900068e-05,60860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.894101948593743e-06,60861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.354620265687117e-06,60861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.68998951469257e-06,60862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8403918602416525e-06,60862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7511222267785342e-06,60863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.190189312997973e-06,60863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7527196405353607e-06,60864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3668236483208602e-06,60864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.001539648219477e-06,60865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8352742346178275e-06,60865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.040255695756059e-06,60866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0117737398759346e-07,60866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5231072413589573e-06,60867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599539806804387e-07,60867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0752388536493527e-06,60868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1036756809044164e-06,60868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.937405825941823e-06,60869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.37391542820842e-07,60869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.737872591751511e-06,60870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.75396131555317e-06,60870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4536718633025885e-06,60871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.705230821855366e-06,60871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4682229852478486e-06,60872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.09464680403470993,60872,32.0,0.5,0.96875,0.984375,0.0002579925224572797,32.0,0.484375
1.0,-1.2445011634554248e-06,60873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.381235041568289e-06,60873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.046619884931715e-06,60874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0108979040523991e-05,60874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4709182727965526e-07,60875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695033334835898e-06,60875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.518036126275547e-07,60876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6382408603021759e-06,60876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2470878775493475e-06,60877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3196292911743512e-06,60877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.849868906196207e-06,60878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.82828386843903e-06,60878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.729668605956249e-06,60879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.98463567357976e-06,60879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.005662736337399e-06,60880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9732136681559496e-06,60880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.418704181967769e-06,60881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.144053491472732e-06,60881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2213279155257624e-06,60882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.377326139452634e-07,60882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.946832394940429e-07,60883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9751576019189088e-06,60883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.423551894840784e-06,60884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0789792617724743e-06,60884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.828476908689481e-06,60885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.345757921939366e-07,60885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0449120964040048e-06,60886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9457984308246523e-06,60886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.249665835232008e-06,60887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.892762722694897e-07,60887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.84483018933679e-06,60888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3188298453314928e-07,60888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.477568844165944e-06,60889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.977797966101207e-07,60889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.825929070444545e-06,60890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.654602778624394e-06,60890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.055049546674127e-07,60891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3333274182514288e-06,60891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.318693870824063e-06,60892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.472039447340649e-06,60892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.037389888049802e-06,60893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.215533969429089e-06,60893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7950884486926952e-06,60894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.910614042179077e-07,60894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614602170884609e-06,60895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.922941687051207e-07,60895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9483650248730555e-06,60896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.72925740066421e-07,60896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.739076980011305e-06,60897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.725659320887644e-06,60897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1814177014457528e-06,60898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3375579328567255e-06,60898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2049486031173728e-07,60899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.76865067059407e-07,60899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1474123716179747e-06,60900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4406829147192184e-07,60900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.936225311917951e-06,60901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.028888037690194e-06,60901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.970508947124472e-06,60902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.865742539550411e-06,60902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.38410358785768e-06,60903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8550857678055763e-06,60903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8977852960233577e-06,60904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.647365469485521e-06,60904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.685514573386172e-06,60905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.941353376532788e-07,60905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33090325613739e-08,60906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.840311016276246e-06,60906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5162179301551078e-06,60907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6069433261000086e-06,60907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1368701962055638e-06,60908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7556604840792716e-06,60908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3252444963145535e-06,60909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2540710890316404e-06,60909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.022750767442631e-06,60910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7888526094320696e-08,60910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9352269191585947e-06,60911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.749650320765795e-06,60911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.152636160550173e-07,60912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.680684353137622e-06,60912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.539271791756619e-06,60913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.239887054311112e-07,60913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5447524169285316e-06,60914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.910668172262376e-06,60914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.080903863723506e-07,60915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2437093321059365e-06,60915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.709681550390087e-06,60916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3007455638435204e-06,60916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.796696885023266e-06,60917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.572775883891154e-06,60917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.232483661326114e-06,60918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3439938559022266e-06,60918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7366411359253107e-06,60919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8464452195039485e-06,60919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1171322512382176e-05,60920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4399439578482998e-06,60920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.604886948480271e-08,60921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8584054234670475e-08,60921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.260300091933459e-06,60922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.10083009430673e-06,60922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.971305886807386e-06,60923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0958010534523055e-06,60923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.783433049240557e-06,60924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.66428605755209e-06,60924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.463483598257881e-06,60925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0996975510788616e-06,60925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2375750177161535e-06,60926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5919741801772034e-06,60926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.632589823610033e-06,60927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672153515159152e-06,60927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.276798343496921e-06,60928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.173876398752327e-06,60928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6975430955644697e-07,60929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.546201570425183e-06,60929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0507426395633956e-07,60930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.054835234361235e-06,60930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.961074076461955e-06,60931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0255994311592076e-06,60931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.703625786030898e-06,60932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0965566111262888e-06,60932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.898924660461489e-06,60933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.965767064073589e-06,60933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.242981271498138e-06,60934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7368039304274134e-06,60934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.427817207717453e-06,60935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.765982445562258e-06,60935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.975010142516112e-06,60936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.653951353044249e-06,60936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.264074050297495e-06,60937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.366550117789302e-06,60937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5112678890291136e-06,60938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8084360817738343e-06,60938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6015928849810734e-06,60939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.276762410881929e-06,60939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9713911468861625e-06,60940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.600885520427255e-06,60940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.745829639636213e-06,60941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4312133771454683e-06,60941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
