mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00010030528210336342,0.0,1.0,0.5,275540.0,32.0
1.0,32.0,0.5,1.0,-3.657582237792667e-05,0.0,1.0,0.5,275541.0,32.0
1.0,32.0,0.5,1.0,6.753872094122926e-05,0.0,1.0,0.5,275542.0,32.0
1.0,32.0,0.5,1.0,4.181637632427737e-05,0.0,1.0,0.5,275543.0,32.0
1.0,32.0,0.5,1.0,-8.427292777923867e-05,0.0,1.0,0.5,275544.0,32.0
1.0,32.0,0.5,1.0,1.9721512217074633e-05,0.0,1.0,0.5,275545.0,32.0
1.0,32.0,0.5,1.0,8.04797418823e-05,0.0,1.0,0.5,275546.0,32.0
1.0,32.0,0.5,1.0,4.236026870785281e-05,0.0,1.0,0.5,275547.0,32.0
1.0,32.0,0.5,1.0,-0.0002350542417843826,0.0,1.0,0.5,275548.0,32.0
1.0,32.0,0.5,1.0,-1.3349512300919741e-05,0.0,1.0,0.5,275549.0,32.0
1.0,32.0,0.5,1.0,0.00013075342212687247,0.0,1.0,0.5,275550.0,32.0
1.0,32.0,0.5,1.0,7.222243220894597e-05,0.0,1.0,0.5,275551.0,32.0
1.0,32.0,0.5,1.0,-3.958479283028282e-05,0.0,1.0,0.5,275552.0,32.0
1.0,32.0,0.5,1.0,-0.00014691019168822095,0.0,1.0,0.5,275553.0,32.0
1.0,32.0,0.5,1.0,-0.00011907626321772113,0.0,1.0,0.5,275554.0,32.0
1.0,32.0,0.5,1.0,1.9984697246400174e-05,0.0,1.0,0.5,275555.0,32.0
1.0,32.0,0.5,1.0,7.05795409885468e-05,0.0,1.0,0.5,275556.0,32.0
1.0,32.0,0.5,1.0,-4.164837264397647e-05,0.0,1.0,0.5,275557.0,32.0
1.0,32.0,0.5,1.0,2.0989624317735434e-05,0.0,1.0,0.5,275558.0,32.0
1.0,32.0,0.5,1.0,2.9875445761717856e-07,0.0,1.0,0.5,275559.0,32.0
1.0,32.0,0.5,1.0,4.742562668980099e-05,0.0,1.0,0.5,275560.0,32.0
1.0,32.0,0.5,1.0,-1.5183873074420262e-05,0.0,1.0,0.5,275561.0,32.0
1.0,32.0,0.5,1.0,0.00013797997235087678,0.0,1.0,0.5,275562.0,32.0
1.0,32.0,0.5,1.0,-0.0001801705948309973,0.0,1.0,0.5,275563.0,32.0
1.0,32.0,0.5,1.0,-6.021738954586908e-06,0.0,1.0,0.5,275564.0,32.0
1.0,32.0,0.5,1.0,-9.037672680278774e-05,0.0,1.0,0.5,275565.0,32.0
1.0,32.0,0.5,1.0,-6.553176717716269e-05,0.0,1.0,0.5,275566.0,32.0
1.0,32.0,0.5,1.0,4.027428076369688e-06,0.0,1.0,0.5,275567.0,32.0
1.0,32.0,0.5,1.0,-6.424962157325353e-05,0.0,1.0,0.5,275568.0,32.0
1.0,32.0,0.5,1.0,-2.802138806146104e-05,0.0,1.0,0.5,275569.0,32.0
1.0,32.0,0.5,1.0,5.0536153139546514e-05,0.0,1.0,0.5,275570.0,32.0
1.0,32.0,0.5,1.0,-7.522269697801676e-05,0.0,1.0,0.5,275571.0,32.0
1.0,32.0,0.5,1.0,-9.343285091745201e-05,0.0,1.0,0.5,275572.0,32.0
1.0,32.0,0.5,1.0,-1.346714543615235e-05,0.0,1.0,0.5,275573.0,32.0
1.0,32.0,0.5,1.0,-0.00021737430142820813,0.0,1.0,0.5,275574.0,32.0
1.0,32.0,0.5,1.0,4.831085789192002e-06,0.0,1.0,0.5,275575.0,32.0
1.0,32.0,0.5,1.0,0.0001398433196300175,0.0,1.0,0.5,275576.0,32.0
1.0,32.0,0.5,1.0,0.00024563569604652,0.0,1.0,0.5,275577.0,32.0
1.0,32.0,0.5,1.0,-6.471343476732727e-05,0.0,1.0,0.5,275578.0,32.0
1.0,32.0,0.5,1.0,-4.023756628157571e-05,0.0,1.0,0.5,275579.0,32.0
1.0,32.0,0.5,1.0,1.2139053069404326e-05,0.0,1.0,0.5,275580.0,32.0
1.0,32.0,0.5,1.0,-0.00021590416872641072,0.0,1.0,0.5,275581.0,32.0
1.0,32.0,0.5,1.0,1.3700093404622748e-05,0.0,1.0,0.5,275582.0,32.0
1.0,32.0,0.5,1.0,2.4893663066904992e-05,0.0,1.0,0.5,275583.0,32.0
1.0,32.0,0.5,1.0,4.258768058207352e-05,0.0,1.0,0.5,275584.0,32.0
1.0,32.0,0.5,1.0,-1.833326223277254e-05,0.0,1.0,0.5,275585.0,32.0
1.0,32.0,0.5,1.0,0.0001713440360617824,0.0,1.0,0.5,275586.0,32.0
1.0,32.0,0.5,1.0,-3.6178960726829246e-05,0.0,1.0,0.5,275587.0,32.0
1.0,32.0,0.5,1.0,0.00013617737204185687,0.0,1.0,0.5,275588.0,32.0
1.0,32.0,0.5,1.0,5.433599653770216e-05,0.0,1.0,0.5,275589.0,32.0
1.0,32.0,0.5,1.0,-4.207318852422759e-05,0.0,1.0,0.5,275590.0,32.0
1.0,32.0,0.5,1.0,6.202027725521475e-05,0.0,1.0,0.5,275591.0,32.0
1.0,32.0,0.5,1.0,-7.544718300778186e-05,0.0,1.0,0.5,275592.0,32.0
1.0,32.0,0.5,1.0,0.00018431603712087963,0.0,1.0,0.5,275593.0,32.0
1.0,32.0,0.5,1.0,-7.845752406865358e-06,0.0,1.0,0.5,275594.0,32.0
1.0,32.0,0.5,1.0,9.61680525506381e-05,0.0,1.0,0.5,275595.0,32.0
1.0,32.0,0.5,1.0,-3.5149823816027492e-06,0.0,1.0,0.5,275596.0,32.0
1.0,32.0,0.5,1.0,-3.4693268389673904e-05,0.0,1.0,0.5,275597.0,32.0
1.0,32.0,0.5,1.0,2.928887442976702e-05,0.0,1.0,0.5,275598.0,32.0
1.0,32.0,0.5,1.0,6.618645420530811e-05,0.0,1.0,0.5,275599.0,32.0
1.0,32.0,0.5,1.0,-0.00013387402213993482,0.0,1.0,0.5,275600.0,32.0
1.0,32.0,0.5,1.0,2.952955401269719e-05,0.0,1.0,0.5,275601.0,32.0
1.0,32.0,0.5,1.0,-7.332879795285407e-05,0.0,1.0,0.5,275602.0,32.0
1.0,32.0,0.5,1.0,-8.219355731853284e-05,0.0,1.0,0.5,275603.0,32.0
1.0,32.0,0.5,1.0,-2.8413736799848266e-05,0.0,1.0,0.5,275604.0,32.0
1.0,32.0,0.5,1.0,-7.102696690708399e-05,0.0,1.0,0.5,275605.0,32.0
1.0,32.0,0.5,1.0,6.0812402807641774e-05,0.0,1.0,0.5,275606.0,32.0
1.0,32.0,0.5,1.0,3.342305535625201e-05,0.0,1.0,0.5,275607.0,32.0
1.0,32.0,0.5,1.0,-0.00012009539022983517,0.0,1.0,0.5,275608.0,32.0
1.0,32.0,0.5,1.0,-0.00016744155436754227,0.0,1.0,0.5,275609.0,32.0
1.0,32.0,0.5,1.0,6.265321644605137e-05,0.0,1.0,0.5,275610.0,32.0
1.0,32.0,0.5,1.0,0.0001488397319917567,0.0,1.0,0.5,275611.0,32.0
1.0,32.0,0.5,1.0,-8.174491995305289e-05,0.0,1.0,0.5,275612.0,32.0
1.0,32.0,0.5,1.0,3.580239717848599e-05,0.0,1.0,0.5,275613.0,32.0
1.0,32.0,0.5,1.0,6.898743595229462e-05,0.0,1.0,0.5,275614.0,32.0
1.0,32.0,0.5,1.0,2.270652294100728e-05,0.0,1.0,0.5,275615.0,32.0
1.0,32.0,0.5,1.0,0.0001342538234894164,0.0,1.0,0.5,275616.0,32.0
1.0,32.0,0.5,1.0,-0.00011411153536755592,0.0,1.0,0.5,275617.0,32.0
1.0,32.0,0.5,1.0,0.00016351541125914082,0.0,1.0,0.5,275618.0,32.0
1.0,32.0,0.5,1.0,-8.740939301787876e-05,0.0,1.0,0.5,275619.0,32.0
1.0,32.0,0.5,1.0,-1.6395979400840588e-05,0.0,1.0,0.5,275620.0,32.0
1.0,32.0,0.5,1.0,-4.161136894254014e-05,0.0,1.0,0.5,275621.0,32.0
1.0,32.0,0.5,1.0,-3.071344326599501e-05,0.0,1.0,0.5,275622.0,32.0
1.0,32.0,0.5,1.0,0.00010104855755344033,0.0,1.0,0.5,275623.0,32.0
1.0,32.0,0.5,1.0,0.00010311950063623954,0.0,1.0,0.5,275624.0,32.0
1.0,32.0,0.5,1.0,-0.00015048033674247563,0.0,1.0,0.5,275625.0,32.0
1.0,32.0,0.5,1.0,2.6840303689823486e-05,0.0,1.0,0.5,275626.0,32.0
1.0,32.0,0.5,1.0,-0.0001575469214003533,0.0,1.0,0.5,275627.0,32.0
1.0,32.0,0.5,1.0,-0.00011960700794588774,0.0,1.0,0.5,275628.0,32.0
1.0,32.0,0.5,1.0,6.61471567582339e-05,0.0,1.0,0.5,275629.0,32.0
1.0,32.0,0.5,1.0,3.1927456802804954e-06,0.0,1.0,0.5,275630.0,32.0
1.0,32.0,0.5,1.0,0.00012074873666279018,0.0,1.0,0.5,275631.0,32.0
1.0,32.0,0.5,1.0,2.4765115085756406e-05,0.0,1.0,0.5,275632.0,32.0
1.0,32.0,0.5,1.0,1.7561287677381188e-05,0.0,1.0,0.5,275633.0,32.0
1.0,32.0,0.5,1.0,8.138920020428486e-05,0.0,1.0,0.5,275634.0,32.0
1.0,32.0,0.5,1.0,-1.6950493773038033e-05,0.0,1.0,0.5,275635.0,32.0
1.0,32.0,0.5,1.0,-7.612799890921451e-05,0.0,1.0,0.5,275636.0,32.0
1.0,32.0,0.5,1.0,-0.0001375434803776443,0.0,1.0,0.5,275637.0,32.0
1.0,32.0,0.5,1.0,-5.3083032071299385e-05,0.0,1.0,0.5,275638.0,32.0
1.0,32.0,0.5,1.0,1.4229539374355227e-05,0.0,1.0,0.5,275639.0,32.0
1.0,32.0,0.5,1.0,-7.117103086784482e-05,0.0,1.0,0.5,275640.0,32.0
1.0,32.0,0.5,1.0,-4.066384553880198e-05,0.0,1.0,0.5,275641.0,32.0
1.0,32.0,0.5,1.0,3.6570480006048456e-05,0.0,1.0,0.5,275642.0,32.0
1.0,32.0,0.5,1.0,-2.353612580918707e-05,0.0,1.0,0.5,275643.0,32.0
1.0,32.0,0.5,1.0,0.00011665921556414105,0.0,1.0,0.5,275644.0,32.0
1.0,32.0,0.5,1.0,-0.00012250380314071663,0.0,1.0,0.5,275645.0,32.0
1.0,32.0,0.5,1.0,-2.0998682884965092e-05,0.0,1.0,0.5,275646.0,32.0
1.0,32.0,0.5,1.0,-2.5258606910938397e-05,0.0,1.0,0.5,275647.0,32.0
1.0,32.0,0.5,1.0,-5.202595821174327e-05,0.0,1.0,0.5,275648.0,32.0
1.0,32.0,0.5,1.0,6.021663284627721e-05,0.0,1.0,0.5,275649.0,32.0
1.0,32.0,0.5,1.0,-9.880895959213376e-06,0.0,1.0,0.5,275650.0,32.0
1.0,32.0,0.5,1.0,9.034821778186597e-05,0.0,1.0,0.5,275651.0,32.0
1.0,32.0,0.5,1.0,3.561141056707129e-05,0.0,1.0,0.5,275652.0,32.0
1.0,32.0,0.5,1.0,1.0807660146383569e-05,0.0,1.0,0.5,275653.0,32.0
1.0,32.0,0.5,1.0,-0.000159332987095695,0.0,1.0,0.5,275654.0,32.0
1.0,32.0,0.5,1.0,3.769971226574853e-05,0.0,1.0,0.5,275655.0,32.0
1.0,32.0,0.5,1.0,-9.942596079781651e-08,0.0,1.0,0.5,275656.0,32.0
1.0,32.0,0.5,1.0,0.00016545771723031066,0.0,1.0,0.5,275657.0,32.0
1.0,32.0,0.5,1.0,0.00011506102600833401,0.0,1.0,0.5,275658.0,32.0
1.0,32.0,0.5,1.0,-9.027257874549832e-05,0.0,1.0,0.5,275659.0,32.0
1.0,32.0,0.5,1.0,-1.2883232557214797e-05,0.0,1.0,0.5,275660.0,32.0
1.0,32.0,0.5,1.0,8.052188422880135e-05,0.0,1.0,0.5,275661.0,32.0
1.0,32.0,0.5,1.0,7.629746733073262e-05,0.0,1.0,0.5,275662.0,32.0
1.0,32.0,0.5,1.0,-8.317941501445603e-05,0.0,1.0,0.5,275663.0,32.0
1.0,32.0,0.5,1.0,0.00023472821339964867,0.0,1.0,0.5,275664.0,32.0
1.0,32.0,0.5,1.0,0.00022254144278122112,0.0,1.0,0.5,275665.0,32.0
1.0,32.0,0.5,1.0,3.733191988430917e-05,0.0,1.0,0.5,275666.0,32.0
