mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.944133151089773e-05,0.0,1.0,0.5,427687.0,32.0
1.0,32.0,0.5,1.0,-0.0007132385362638161,0.0,1.0,0.5,427688.0,32.0
1.0,32.0,0.5,1.0,-0.0002602760214358568,0.0,1.0,0.5,427689.0,32.0
0.9921875,32.0,0.4921875,1.0,1.761209448777663,0.0,0.984375,0.5,427690.0,32.0
0.9921875,32.0,0.4921875,1.0,3.247796201190795,0.0,0.984375,0.5,427691.0,32.0
1.0,32.0,0.5,1.0,-0.0001944159739650786,0.0,1.0,0.5,427692.0,32.0
1.0,32.0,0.5,1.0,0.0003373146246303804,0.0,1.0,0.5,427693.0,32.0
1.0,32.0,0.5,1.0,-0.0005482409615069628,0.0,1.0,0.5,427694.0,32.0
1.0,32.0,0.5,1.0,-0.00023874450926086865,0.0,1.0,0.5,427695.0,32.0
1.0,32.0,0.5,1.0,0.00027179106837138534,0.0,1.0,0.5,427696.0,32.0
1.0,32.0,0.5,1.0,-0.000177471407369012,4.579669976578771e-16,1.0,0.5,427697.0,32.0
1.0,32.0,0.5,1.0,0.00030220717599149793,0.0,1.0,0.5,427698.0,32.0
0.9921875,32.0,0.4921875,1.0,5.595875454455381,0.0,0.984375,0.5,427699.0,32.0
0.984375,32.0,0.484375,1.0,5.521977037191391,6.3767470873333264e-09,0.96875,0.5,427700.0,32.0
1.0,32.0,0.5,1.0,0.0010331650264561176,0.0,1.0,0.5,427701.0,32.0
1.0,32.0,0.5,1.0,-0.000409109125030227,0.0,1.0,0.5,427702.0,32.0
1.0,32.0,0.5,1.0,0.00039454392390325665,0.0,1.0,0.5,427703.0,32.0
1.0,32.0,0.5,1.0,0.0003373905783519149,0.0,1.0,0.5,427704.0,32.0
1.0,32.0,0.5,1.0,6.704393308609724e-05,0.0,1.0,0.5,427705.0,32.0
1.0,32.0,0.5,1.0,-0.0003356346787768416,0.0,1.0,0.5,427706.0,32.0
1.0,32.0,0.5,1.0,-4.609338066074997e-05,0.0,1.0,0.5,427707.0,32.0
1.0,32.0,0.5,1.0,-0.0007136718631954864,0.0,1.0,0.5,427708.0,32.0
1.0,32.0,0.5,1.0,-0.0006633414886891842,0.0,1.0,0.5,427709.0,32.0
1.0,32.0,0.5,1.0,0.00020534689247142524,0.0,1.0,0.5,427710.0,32.0
0.9921875,32.0,0.4921875,1.0,2654.0359543473605,1.3813429566855573e-13,0.984375,0.5,427711.0,32.0
1.0,32.0,0.5,1.0,-9.001511352835223e-05,0.0,1.0,0.5,427712.0,32.0
0.9921875,32.0,0.4921875,1.0,3.363837513839826,0.0,0.984375,0.5,427713.0,32.0
1.0,32.0,0.5,1.0,0.0005260827747406438,0.0,1.0,0.5,427714.0,32.0
1.0,32.0,0.5,1.0,0.00029084193010930903,0.0,1.0,0.5,427715.0,32.0
1.0,32.0,0.5,1.0,5.8579280448611826e-05,0.0,1.0,0.5,427716.0,32.0
1.0,32.0,0.5,1.0,-0.00044349697418510914,0.0,1.0,0.5,427717.0,32.0
1.0,32.0,0.5,1.0,-3.8312660763040185e-05,0.0,1.0,0.5,427718.0,32.0
1.0,32.0,0.5,1.0,-8.098070975393057e-05,0.0,1.0,0.5,427719.0,32.0
1.0,32.0,0.5,1.0,-4.0930484829004854e-05,0.0,1.0,0.5,427720.0,32.0
1.0,32.0,0.5,1.0,0.0004281262372387573,0.0,1.0,0.5,427721.0,32.0
1.0,32.0,0.5,1.0,9.857372788246721e-06,0.0,1.0,0.5,427722.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7860595968741109,0.0,1.0,0.5,427723.0,32.0
0.9921875,32.0,0.4921875,1.0,5.124935174128041,0.0,0.984375,0.5,427724.0,32.0
1.0,32.0,0.5,1.0,-0.00039624632336199284,0.0,1.0,0.5,427725.0,32.0
1.0,32.0,0.5,1.0,-0.0007702816947130486,0.0,1.0,0.5,427726.0,32.0
0.9921875,32.0,0.4921875,1.0,1533.1636633627058,0.0,0.984375,0.5,427727.0,32.0
1.0,32.0,0.5,1.0,-5.295133450999856e-05,0.0,1.0,0.5,427728.0,32.0
1.0,32.0,0.5,1.0,3.816666139755398e-05,0.0,1.0,0.5,427729.0,32.0
1.0,32.0,0.5,1.0,-0.0003309315361548215,0.0,1.0,0.5,427730.0,32.0
1.0,32.0,0.5,1.0,0.00014302814452094026,0.0,1.0,0.5,427731.0,32.0
0.9921875,32.0,0.4921875,1.0,3.339189857360907,0.0,0.984375,0.5,427732.0,32.0
1.0,32.0,0.5,1.0,0.00040512249688617885,0.0,1.0,0.5,427733.0,32.0
1.0,32.0,0.5,1.0,5.660731403622776e-05,0.0,1.0,0.5,427734.0,32.0
1.0,32.0,0.5,1.0,-1.6592544852755964e-05,0.0,1.0,0.5,427735.0,32.0
1.0,32.0,0.5,1.0,-2.4268694687634706e-05,0.0,1.0,0.5,427736.0,32.0
1.0,32.0,0.5,1.0,-0.0007077330665197223,0.0,1.0,0.5,427737.0,32.0
0.984375,32.0,0.484375,1.0,8.329784960165853,0.0,0.96875,0.5,427738.0,32.0
0.984375,32.0,0.484375,1.0,0.8472025096416473,2.864540221749239e-06,0.96875,0.5,427739.0,32.0
1.0,32.0,0.5,1.0,0.0009168616379611194,0.0,1.0,0.5,427740.0,32.0
0.9921875,32.0,0.4921875,1.0,8.415498142559954,0.0,0.984375,0.5,427741.0,32.0
1.0,32.0,0.5,1.0,-0.00039809792360756546,0.0,1.0,0.5,427742.0,32.0
1.0,32.0,0.5,1.0,-0.00014361951252794825,0.0,1.0,0.5,427743.0,32.0
0.9921875,32.0,0.4921875,1.0,2.96119783380891,0.0,0.984375,0.5,427744.0,32.0
1.0,32.0,0.5,1.0,9.835847595240921e-05,0.0,1.0,0.5,427745.0,32.0
0.9921875,32.0,0.4921875,1.0,7.353803766221972,0.0,0.984375,0.5,427746.0,32.0
1.0,32.0,0.5,1.0,-0.0003798972466029227,0.0,1.0,0.5,427747.0,32.0
1.0,32.0,0.5,1.0,-0.00036499189081951044,0.0,1.0,0.5,427748.0,32.0
1.0,32.0,0.5,1.0,8.70631483849138e-05,0.0,1.0,0.5,427749.0,32.0
1.0,32.0,0.5,1.0,-9.621701610740274e-05,0.0,1.0,0.5,427750.0,32.0
1.0,32.0,0.5,1.0,-8.496528789692093e-05,0.0,1.0,0.5,427751.0,32.0
1.0,32.0,0.5,1.0,-0.0004272211517672986,0.0,1.0,0.5,427752.0,32.0
1.0,32.0,0.5,1.0,5.702837370336056e-06,0.0,1.0,0.5,427753.0,32.0
1.0,32.0,0.5,1.0,-0.00043469622323755175,0.0,1.0,0.5,427754.0,32.0
1.0,32.0,0.5,1.0,0.00014786241808906198,0.0,1.0,0.5,427755.0,32.0
1.0,32.0,0.5,1.0,0.00010474675218574703,0.0,1.0,0.5,427756.0,32.0
1.0,32.0,0.5,1.0,-0.00027468013649922796,0.0,1.0,0.5,427757.0,32.0
1.0,32.0,0.5,1.0,0.00030588025401812047,0.0,1.0,0.5,427758.0,32.0
1.0,32.0,0.5,1.0,0.0008036881044972688,0.0,1.0,0.5,427759.0,32.0
0.9921875,32.0,0.4921875,1.0,2308.1484707475647,0.0,0.984375,0.5,427760.0,32.0
1.0,32.0,0.5,1.0,-0.00015020610589999706,0.0,1.0,0.5,427761.0,32.0
1.0,32.0,0.5,1.0,-0.00029921495297458023,0.0,1.0,0.5,427762.0,32.0
1.0,32.0,0.5,1.0,-4.560180241242051e-05,0.0,1.0,0.5,427763.0,32.0
1.0,32.0,0.5,1.0,0.000681180419633165,0.0,1.0,0.5,427764.0,32.0
0.9921875,32.0,0.4921875,1.0,1.05618812495959,0.0,0.984375,0.5,427765.0,32.0
0.9921875,32.0,0.4921875,1.0,193.23212141358817,0.0,0.984375,0.5,427766.0,32.0
1.0,32.0,0.5,1.0,2.5622633984312415e-05,0.0,1.0,0.5,427767.0,32.0
1.0,32.0,0.5,1.0,0.00012661774235311896,0.0,1.0,0.5,427768.0,32.0
1.0,32.0,0.5,1.0,0.00038478034548461437,0.0,1.0,0.5,427769.0,32.0
1.0,32.0,0.5,1.0,0.0003625871322583407,0.0,1.0,0.5,427770.0,32.0
1.0,32.0,0.5,1.0,0.00011782060755649582,0.0,1.0,0.5,427771.0,32.0
1.0,32.0,0.5,1.0,-0.00011450800593593158,0.0,1.0,0.5,427772.0,32.0
1.0,32.0,0.5,1.0,-0.0004057753394590691,0.0,1.0,0.5,427773.0,32.0
1.0,32.0,0.5,1.0,0.00015188747784122825,0.0,1.0,0.5,427774.0,32.0
1.0,32.0,0.5,1.0,-0.00014151606592349708,0.0,1.0,0.5,427775.0,32.0
1.0,32.0,0.5,1.0,-0.00046093797209323384,0.0,1.0,0.5,427776.0,32.0
0.9921875,32.0,0.4921875,1.0,1391.2518147851224,0.0,0.984375,0.5,427777.0,32.0
0.9921875,32.0,0.4921875,1.0,791.9562031731257,0.0,0.984375,0.5,427778.0,32.0
1.0,32.0,0.5,1.0,-0.00042689917609095573,0.0,1.0,0.5,427779.0,32.0
1.0,32.0,0.5,1.0,-0.00087530113523826,0.0,1.0,0.5,427780.0,32.0
1.0,32.0,0.5,1.0,-0.00010183829363086261,0.0,1.0,0.5,427781.0,32.0
1.0,32.0,0.5,1.0,-0.00011980126146227121,0.0,1.0,0.5,427782.0,32.0
1.0,32.0,0.5,1.0,6.626731192227453e-05,0.0,1.0,0.5,427783.0,32.0
1.0,32.0,0.5,1.0,0.00044404767686501145,0.0,1.0,0.5,427784.0,32.0
1.0,32.0,0.5,1.0,0.0004920778446830809,0.0,1.0,0.5,427785.0,32.0
1.0,32.0,0.5,1.0,0.00023768979008309543,0.0,1.0,0.5,427786.0,32.0
1.0,32.0,0.5,1.0,-5.8783691201824695e-05,0.0,1.0,0.5,427787.0,32.0
1.0,32.0,0.5,1.0,4.198269743937999e-05,0.0,1.0,0.5,427788.0,32.0
1.0,32.0,0.5,1.0,-0.0007086511686793528,0.0,1.0,0.5,427789.0,32.0
1.0,32.0,0.5,1.0,0.00010655148071236908,0.0,1.0,0.5,427790.0,32.0
1.0,32.0,0.5,1.0,-0.00015602818166371435,0.0,1.0,0.5,427791.0,32.0
1.0,32.0,0.5,1.0,0.00016593185864621773,0.0,1.0,0.5,427792.0,32.0
1.0,32.0,0.5,1.0,-0.00020752525597345084,0.0,1.0,0.5,427793.0,32.0
1.0,32.0,0.5,1.0,0.00010670619667507708,0.0,1.0,0.5,427794.0,32.0
1.0,32.0,0.5,1.0,0.00020468971342779696,0.0,1.0,0.5,427795.0,32.0
1.0,32.0,0.5,1.0,0.00031190054141916335,0.0,1.0,0.5,427796.0,32.0
1.0,32.0,0.5,1.0,8.523846918251365e-05,0.0,1.0,0.5,427797.0,32.0
1.0,32.0,0.5,1.0,-1.6032092389650643e-05,0.0,1.0,0.5,427798.0,32.0
1.0,32.0,0.5,1.0,-0.00041717100248206407,0.0,1.0,0.5,427799.0,32.0
1.0,32.0,0.5,1.0,9.051596862263978e-06,0.0,1.0,0.5,427800.0,32.0
1.0,32.0,0.5,1.0,-0.00025844784977380186,0.0,1.0,0.5,427801.0,32.0
1.0,32.0,0.5,1.0,-0.0007428391327266581,0.0,1.0,0.5,427802.0,32.0
1.0,32.0,0.5,1.0,0.0004054779201396741,0.0,1.0,0.5,427803.0,32.0
1.0,32.0,0.5,1.0,0.00025970174465328455,0.0,1.0,0.5,427804.0,32.0
1.0,32.0,0.5,1.0,-1.3062643120065331e-05,0.0,1.0,0.5,427805.0,32.0
1.0,32.0,0.5,1.0,-0.00022967396216699854,0.0,1.0,0.5,427806.0,32.0
1.0,32.0,0.5,1.0,0.0003813179937424138,0.0,1.0,0.5,427807.0,32.0
1.0,32.0,0.5,1.0,5.8995232393499464e-05,0.0,1.0,0.5,427808.0,32.0
1.0,32.0,0.5,1.0,0.00028217024373589084,0.0,1.0,0.5,427809.0,32.0
1.0,32.0,0.5,1.0,0.00037317454552976415,0.0,1.0,0.5,427810.0,32.0
1.0,32.0,0.5,1.0,-1.762440660968423e-05,0.0,1.0,0.5,427811.0,32.0
0.9921875,32.0,0.4921875,1.0,1605.9370145192297,0.0,0.984375,0.5,427812.0,32.0
1.0,32.0,0.5,1.0,-0.0005918227252550423,0.0,1.0,0.5,427813.0,32.0
1.0,32.0,0.5,1.0,0.00014861820818623528,0.0,1.0,0.5,427814.0,32.0
