raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.2361378139758017e-05,212160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001653749350225553,212160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.957255340646952e-05,212161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020416438928805292,212161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017029637820087373,212162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3639917344553396e-05,212162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011102180724265054,212163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8935555999632925e-05,212163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013416550063993782,212164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021923075837548822,212164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.889818466035649e-05,212165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020685451454482973,212165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012226869876030833,212166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4968059986131266e-05,212166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014937782543711364,212167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.867187165771611e-05,212167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.330201823497191e-05,212168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8100846722954884e-05,212168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5748471923870966e-05,212169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.777165592415258e-05,212169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6490548659930937e-05,212170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015845743473619223,212170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7505415598861873e-05,212171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2386807510629296e-05,212171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.968076296383515e-05,212172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.412083505187184e-05,212172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2141251722350717e-05,212173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011519059626152739,212173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.17911757924594e-05,212174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763735490385443,212174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011363641533534974,212175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014854827895760536,212175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.631093618925661e-05,212176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.475104889133945e-05,212176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000239526285440661,212177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.682520739152096e-06,212177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.835399886360392e-05,212178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.634939200012013e-05,212178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021529122022911906,212179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.732219869969413e-05,212179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.192889461293817e-05,212180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7538866056129336e-05,212180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.111323793651536e-05,212181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9961494874441996e-05,212181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.819673970108852e-05,212182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010727441258495674,212182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8610782717587426e-05,212183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014046426804270595,212183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010332861711503938,212184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.984550080029294e-05,212184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.602490349090658e-05,212185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.115703243063763e-05,212185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001413776190020144,212186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0043810915667564e-05,212186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.579909626860172e-05,212187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010425778600620106,212187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013273945660330355,212188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.368189057568088e-05,212188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.463990237331018e-05,212189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2219100578222424e-05,212189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.494619836099446e-05,212190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024341506650671363,212190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016426830552518368,212191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031722296262159944,212191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021719526557717472,212192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9630795577540994e-05,212192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.178492473438382e-05,212193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.583040830155369e-05,212193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.60057277046144e-06,212194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.173024641815573e-06,212194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.549638783326373e-05,212195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011204251495655626,212195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.699909262242727e-05,212196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.391806815983728e-05,212196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0044797060545534e-05,212197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.84698211948853e-05,212197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849155761301517e-05,212198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.532240801490843e-05,212198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0879291696473956e-05,212199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016657388187013566,212199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.390692159475293e-05,212200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.380460475455038e-05,212200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.708264845656231e-05,212201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.62023264542222e-05,212201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.712427132995799e-05,212202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7741811209125444e-05,212202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018801253463607281,212203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.483870674856007e-05,212203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8208436055574566e-05,212204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.91724640596658e-05,212204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2807849240489304e-05,212205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.134012073744088e-05,212205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022188376169651747,212206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019294503726996481,212206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016031504492275417,212207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.999763405066915e-05,212207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010366523929405957,212208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.010078792925924e-05,212208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.904377859318629e-05,212209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.91338360006921e-05,212209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38890196569264e-05,212210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016467728710267693,212210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.160779695259407e-05,212211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018212542636319995,212211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.600606138817966e-05,212212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5176934539340436e-05,212212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.782640174496919e-05,212213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.482447937130928e-06,212213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.95386071735993e-05,212214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.561091918731108e-05,212214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.987870438024402e-05,212215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2512693249154836e-05,212215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001071510196197778,212216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.991710011381656e-05,212216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.531203689519316e-05,212217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1527481547091156e-06,212217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6486533392453566e-05,212218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002547234471421689,212218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0456389645696618e-05,212219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020473377662710845,212219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.851431003771722e-05,212220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.63857164606452e-05,212220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7470123313833028e-05,212221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012645707465708256,212221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6632524420856498e-05,212222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7870693379081786e-05,212222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.639505591010675e-05,212223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.031236600596458e-05,212223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.024925379373599e-05,212224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.390633643604815e-05,212224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.175712380558252e-05,212225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.843022593879141e-05,212225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522574454313144e-05,212226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224296521395445e-05,212226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.586488886270672e-06,212227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010149784066015854,212227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.537549102678895e-06,212228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6588862207718194e-05,212228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023813985171727836,212229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3666463675908744e-05,212229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.442701851483434e-05,212230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1783566151279956e-05,212230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010817927977768704,212231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.684152711182833e-05,212231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4791781723033637e-05,212232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.905356425093487e-05,212232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4478405975969508e-05,212233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.688834451371804e-05,212233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3779199182172306e-05,212234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015699373034294695,212234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.209482959704474e-05,212235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3782402675133198e-05,212235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.30564684595447e-05,212236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001211032722494565,212236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.283812682435382e-05,212237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.565237395581789e-05,212237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8646474675042555e-05,212238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.987355638761073e-05,212238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.841494981315918e-05,212239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013729269267059863,212239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023457154748030007,212240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3868701898900326e-05,212240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606389747001231e-05,212241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.720601231791079e-05,212241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0501478249789216e-05,212242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010245900193694979,212242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4968415750190616e-05,212243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8850874009076506e-05,212243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001671164354775101,212244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.739098661346361e-05,212244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423013787250966e-05,212245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7428951802430674e-05,212245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010987272253260016,212246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.249249756569043e-05,212246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0000612746807747e-06,212247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.592083759140223e-06,212247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013649536413140595,212248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.847877426072955e-05,212248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.226008604746312e-05,212249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.895324961282313e-05,212249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010527561971684918,212250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.356521458248608e-05,212250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4318407668033615e-05,212251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000288458657450974,212251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.757852391572669e-05,212252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001600074174348265,212252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011306031228741631,212253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3610321730084252e-05,212253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.114774441812187e-05,212254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010211693006567657,212254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.785790462046862e-05,212255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268890919163823,212255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91800014465116e-05,212256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010157561337109655,212256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.192090273136273e-06,212257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001010373089229688,212257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322457996546291e-05,212258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.842405617935583e-05,212258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3906271962914616e-05,212259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9279944758163765e-05,212259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.232061812421307e-05,212260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4095072401687503e-05,212260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2363525456748903e-06,212261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2098337871721014e-05,212261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.787253030575812e-06,212262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5752390027046204e-05,212262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.748955300077796e-05,212263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001915205066325143,212263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004356354183983058,212264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.961670856573619e-05,212264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3753356041852385e-05,212265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.507682100054808e-06,212265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8518057913752273e-05,212266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.750281267566606e-05,212266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0822897567995824e-05,212267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.374199074343778e-06,212267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.38190036220476e-05,212268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1911829612217844e-05,212268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.226256012567319e-06,212269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014044722774997354,212269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.467888594372198e-05,212270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5421737518627197e-05,212270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.827203469583765e-05,212271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.138654422713444e-05,212271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
