raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,13.916909217834473,73767,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.2244016033946536e-05,73767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.236657206201926e-06,73768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9926756067434326e-05,73768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7442811187938787e-06,73769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9910825105616823e-06,73769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0296318578184582e-05,73770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.069538358133286e-06,73770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.549989403632935e-06,73771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23879122940707e-06,73771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9509760022629052e-05,73772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1190704753971659e-05,73772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.856876330450177e-06,73773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5235081971623e-06,73773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7313163880317006e-06,73774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7789507182897069e-06,73774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.45687783970061e-06,73775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.750839697313495e-07,73775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1793014891736675e-05,73776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9535990506701637e-06,73776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2197038813610561e-05,73777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.158859049610328e-05,73777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4356974133988842e-06,73778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.555256171239307e-06,73778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.39902919929591e-06,73779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.486529527028324e-05,73779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1107564205303788e-05,73780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.778024493949488e-06,73780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0402605969138676e-06,73781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.668787146831164e-06,73781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4183515253971564e-06,73782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6924744841162465e-06,73782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.81213225814281e-06,73783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6210973373963498e-06,73783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.422559580532834e-05,73784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0968023161694873e-05,73784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9497383618727326e-07,73785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0469987046235474e-06,73785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.031099135521799e-06,73786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4322721401404124e-06,73786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.498674464528449e-07,73787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.048150342190638e-09,73787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0243511496810243e-05,73788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3804377633496188e-06,73788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0353379366279114e-05,73789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.873949238681234e-06,73789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1488009477034211e-06,73790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.069933533581207e-08,73790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.078346814319957e-06,73791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3138579712831415e-06,73791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.783519216289278e-06,73792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4150572496873792e-05,73792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0438970952673117e-06,73793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966930752445478e-06,73793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9973656384972855e-06,73794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9184366212575696e-06,73794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.054480531427544e-07,73795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.395569597661961e-07,73795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3433644771575928,73796,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.520086127333343e-06,73796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.652052540332079e-06,73797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0131587916694116e-06,73797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6408901021568454e-07,73798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.853320312278811e-06,73798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.48308765044203e-06,73799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092373274033889e-06,73799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8169538280926645e-06,73800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4577450353244785e-07,73800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.317797331372276e-06,73801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8785484573745634e-07,73801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7958780012559146e-06,73802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.992949354549637e-06,73802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3712736947345547e-06,73803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.376282736804569e-06,73803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.767335551354336e-06,73804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.085818990366533e-06,73804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1323782018735074e-05,73805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.783718724065693e-07,73805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.391693775891326e-06,73806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9733146220678464e-06,73806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.627499821363017e-06,73807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314467100310139e-07,73807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4230705548689002e-06,73808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.62267804145813,73808,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.1399148358323146e-06,73809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3934324670117348e-05,73809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.048327684402466,73810,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2576624612847809e-05,73810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0393428712850437e-05,73811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508244950964581e-06,73811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2740427851676941,73812,32.0,0.5,0.96875,0.984375,6.995764565679969e-09,32.0,0.484375
1.0,1.745002031326294,73812,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.812097464920953e-06,73813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.952640898001846e-06,73813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1826011814264348e-06,73814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.896934898279142e-06,73814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3473780856875237e-06,73815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018717042228673e-06,73815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.523646111920243e-06,73816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.295505523681641,73816,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.42235931486357e-06,73817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4003247744985856e-07,73817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.844372132443823e-07,73818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.8214070526883e-06,73818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.727494342660066e-06,73819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.095152795955073e-06,73819,32.0,0.5,1.0,1.0,5.051728215233806e-08,32.0,0.5
1.0,8.53696656122338e-06,73820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7271884189540287e-06,73820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5627945685992017e-05,73821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4751627531950362e-05,73821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34230411075987e-06,73822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5126186048728414e-06,73822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.76540943357395e-05,73823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.638506187708117e-06,73823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.49274467023497e-06,73824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.103176590637304e-06,73824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.855668056639843e-07,73825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6612111721769907e-06,73825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1253555284347385e-06,73826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2439145393727813e-05,73826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8611285668157507e-07,73827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.144563718000427e-06,73827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.115681571827736e-06,73828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5163423086050898e-06,73828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7415686620079214e-06,73829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4909097495256e-06,73829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.075163841247559,73830,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.223120927810669,73830,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.706221367698163e-06,73831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0839858987310436e-05,73831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7297256817982998e-06,73832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.088877060188679e-06,73832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.057991645822767e-06,73833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.423284164862707e-06,73833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.359621925686952e-06,73834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.472844996897038e-05,73834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.480081431916915e-06,73835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7997945178649388e-06,73835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4915595054626465,73836,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.921560386923375e-06,73836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7317339370492846e-05,73837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.641543101679417e-07,73837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.18193352222442627,73838,32.0,0.5,0.96875,0.984375,1.7324210950701704e-06,32.0,0.484375
1.0,2.8100078105926514,73838,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.169108590052929e-06,73839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4489566941338126e-06,73839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0094377103087027e-05,73840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.397211074829102,73840,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2931956234751851e-06,73841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2580854672705755e-05,73841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0090402560745133e-06,73842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1294307114440016e-05,73842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.980117758648703e-06,73843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.685652922693407e-06,73843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6743852029321715e-05,73844,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.293323521167622e-06,73844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.587371560977772e-06,73845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.989886514929822e-06,73845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906906724500004e-06,73846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9829357117705513e-07,73846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.342825145111419e-07,73847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.54897622653516e-06,73847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.507788955583237e-06,73848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2535582502314355e-06,73848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2263676580914762e-06,73849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.095899829640985e-06,73849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0348742307542125e-06,73850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.015552804048639e-06,73850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2832565307617188,73851,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.008526618941687e-06,73851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.722140152400243e-06,73852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.479383152211085e-06,73852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.176691148430109e-05,73853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0096644018631196e-06,73853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3424118151306175e-05,73854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1415579137974419e-05,73854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.615545988897793e-05,73855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.405051059729885e-06,73855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.055006567999953e-06,73856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.26386599833495e-06,73856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7696162462234497,73857,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.4301371265901253e-05,73857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0216369446425233e-05,73858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9676041322090896e-06,73858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0480136552359909e-05,73859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7739192117005587e-05,73859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.579905973718269e-06,73860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0147900866286363e-06,73860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9372340440750122,73861,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.5961801384255523e-06,73861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.244558451522607e-06,73862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5578150396322599e-06,73862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3784316403616685e-06,73863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5813748177606612e-06,73863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736104635114316e-06,73864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8121743323717965e-06,73864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5023095986398403e-06,73865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0809842933667824e-05,73865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.285689662239747e-06,73866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.89778073845082e-06,73866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2433074712753296,73867,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.876193765492644e-06,73867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.584377039573155e-06,73868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274010956985876e-06,73868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.640690326690674,73869,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.7299298633588478e-05,73869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.097699280056986e-06,73870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.353058779495768e-06,73870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.158737541118171e-05,73871,32.0,0.5,1.0,1.0,2.1659176535321892e-10,32.0,0.5
1.0,5.456167855300009e-06,73871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.935548647859832e-06,73872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.273664100968745e-07,73872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50715696287807e-06,73873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1145846151048318e-06,73873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99216559244087e-06,73874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3073846503175446e-06,73874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.901321391225792e-06,73875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.789908416569233e-07,73875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.518175733712269e-06,73876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2601327145821415e-05,73876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176497769658454e-06,73877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.309169409883907e-06,73877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.255787189322291e-07,73878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.607798589655431e-06,73878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.610891538613942e-06,73879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.863651939667761e-08,73879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.88452554034302e-06,73880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.195511908415938e-06,73880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.338794148381567e-06,73881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0147327884624247e-06,73881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.258751793415286e-06,73882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0497120203799568e-05,73882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4561585380288307e-06,73883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.435470929020084e-07,73883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.889589374419302e-06,73884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.940027793054469e-06,73884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.695315384306014e-06,73885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.885007441160269e-05,73885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.968632194708334e-06,73886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9441632654634304e-06,73886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4431734598474577e-06,73887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.843734354333719e-06,73887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0116543762705987e-06,73888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4868037396809086e-06,73888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0287459190294612e-05,73889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.428000804386102e-07,73889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3339442678843625e-06,73890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7488526939123403e-06,73890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.429261141718598e-06,73891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3170926649763715e-05,73891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.747064955765381e-06,73892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.752634140459122e-06,73892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.899383490439504e-06,73893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.639622708666138e-06,73893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.125630089722108e-06,73894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.280110937950667e-07,73894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.999252607580274e-06,73895,32.0,0.5,1.0,1.0,7.221484558591133e-05,32.0,0.5
1.0,-1.3444109754345845e-06,73895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308023785095429e-06,73896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9179257126088487e-06,73896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1941610814101296e-06,73897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.274115200241795e-07,73897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.770420557382749e-06,73898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.223411219252739e-06,73898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.01633561961352825,73899,32.0,0.5,0.96875,0.984375,0.01012812534135708,32.0,0.484375
1.0,1.8626444671099307e-06,73899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4634489313466474e-06,73900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.881269433099078e-06,73900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.960999725270085e-06,73901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.938004167343024e-06,73901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5768780485814204e-06,73902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1962203643633984e-05,73902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.198440238833427e-06,73903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4055996113456786e-06,73903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2006937595288036e-06,73904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.553990821586922e-06,73904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2243834135006182e-05,73905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.164865125247161e-06,73905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8097607608069666e-06,73906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.052902214534697e-07,73906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3790612431184854e-06,73907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0187701415561605e-06,73907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2331197467574384e-06,73908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.76658885620418e-06,73908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.869094482273795e-06,73909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0239091352559626e-07,73909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.523299013380893e-06,73910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877007086179219e-06,73910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.244037755706813e-06,73911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8305954654351808e-06,73911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0010071239084937e-05,73912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.252376235555857e-06,73912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.353311725135427e-06,73913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.483907090005232e-05,73913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
