raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.645181176485494e-05,201377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60378092713654e-05,201377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018140196334570646,201378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002884120331145823,201378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.979982961434871e-05,201379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013965000107418746,201379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010141837265109643,201380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1345498933224007e-05,201380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014130880299489945,201381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013344049511943012,201381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2128685638308525e-05,201382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016935201711021364,201382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022536869801115245,201383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1640266166068614e-05,201383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.544695785734802e-05,201384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7797199689084664e-05,201384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.905155659187585e-05,201385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.698298915987834e-05,201385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.558146222028881e-05,201386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.669223951874301e-05,201386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7772984544280916e-05,201387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.137628512689844e-05,201387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.59212351415772e-05,201388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.496391142718494e-05,201388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016752214287407696,201389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.979489651508629e-05,201389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.460642346908571e-06,201390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002942102146334946,201390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014183208986651152,201391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001558239891892299,201391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001861912023741752,201392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4768700313870795e-05,201392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001570789172546938,201393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019189667364116758,201393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.670451304875314e-05,201394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.424691673601046e-05,201394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011794750025728717,201395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.710142770316452e-06,201395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015106100181583315,201396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5674794819206e-05,201396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002360759099246934,201397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.564439147245139e-05,201397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013495018356479704,201398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4751519958954304e-05,201398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.56582783954218e-05,201399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.469046194164548e-05,201399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5309174816356972e-05,201400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.636207399424165e-05,201400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2400861780624837e-05,201401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022215844364836812,201401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.622556197224185e-05,201402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.462687012273818e-05,201402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26191686023958e-05,201403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011284116772003472,201403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.272588946856558e-05,201404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.381868686527014e-05,201404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.022590580163524e-05,201405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.742399348993786e-05,201405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.49231078568846e-05,201406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001695241080597043,201406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.422942871926352e-05,201407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.274196054320782e-05,201407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011714942229446024,201408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025127711705863476,201408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001218818943016231,201409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.723565017338842e-05,201409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.926872159354389e-05,201410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016661641711834818,201410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.681445039343089e-07,201411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3044384104432538e-05,201411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8526093198452145e-06,201412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001451777934562415,201412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.518797555239871e-05,201413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9340997823746875e-05,201413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011231955431867391,201414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0198167476337403e-06,201414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011656584683805704,201415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.048503226134926e-05,201415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.70217733993195e-05,201416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6028536012745462e-05,201416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8610720619326457e-05,201417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1960626074578613e-06,201417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.867444168776274e-05,201418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151612694025971,201418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.942605664837174e-05,201419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.597865725168958e-05,201419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8986796425888315e-05,201420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.289960583671927e-05,201420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.534252416808158e-05,201421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.184112862683833e-05,201421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.883497164584696e-05,201422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8163551430916414e-05,201422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014203965838532895,201423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4248333172872663e-05,201423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002596337581053376,201424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001333700492978096,201424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.555672836024314e-06,201425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1074836442712694e-05,201425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.384903826983646e-05,201426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.307970316905994e-05,201426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8082245484692976e-05,201427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011496795195853338,201427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7121069403365254e-06,201428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024863259750418365,201428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.804140427149832e-05,201429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010778832074720412,201429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.010562356095761e-05,201430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.814964530756697e-05,201430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012132469419157133,201431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5198132283985615e-05,201431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6954552847892046e-05,201432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5392644349485636e-05,201432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.213086842559278e-05,201433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341613622382283e-05,201433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019270391203463078,201434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014610937796533108,201434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011103684664703906,201435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.75926309870556e-06,201435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010091814328916371,201436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022253998031374067,201436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.610368579160422e-05,201437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.365842222701758e-05,201437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001756292040226981,201438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020714988932013512,201438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016066062380559742,201439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002208340010838583,201439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.698028250364587e-05,201440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001737852580845356,201440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3861575755290687e-06,201441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.085935092414729e-05,201441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.933690307661891e-05,201442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022702827118337154,201442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.022145705879666e-05,201443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.386204768205062e-05,201443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.941076672868803e-05,201444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013463743380270898,201444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8852178729721345e-05,201445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024580760509707034,201445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018241892394144088,201446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012384922592900693,201446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017307016241829842,201447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65170737192966e-05,201447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.389007517602295e-05,201448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013999278598930687,201448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.694380474276841e-05,201449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.332805135869421e-05,201449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.871432848740369e-05,201450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.730542812263593e-05,201450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.686124834232032e-05,201451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737468356732279e-05,201451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215456258156337e-05,201452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.855761214159429e-05,201452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.628641181625426e-05,201453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014656170969828963,201453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005212845862843096,201454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.792552211554721e-05,201454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7749010011320934e-05,201455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003787672030739486,201455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011401635129004717,201456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011188842472620308,201456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.30201931623742e-05,201457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015798586537130177,201457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1983126973500475e-06,201458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.815999899525195e-05,201458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2646730687702075e-05,201459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.079437637003139e-06,201459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.012987796566449e-05,201460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014458279474638402,201460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.788625276181847e-05,201461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031450155074708164,201461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.041139178909361e-05,201462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.576734838541597e-05,201462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.449222564697266,201463,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,45.239593505859375,201463,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.6335138904396445e-05,201464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011856944911414757,201464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014349078992381692,201465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013422430492937565,201465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.87007627170533e-06,201466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2107499060221016e-05,201466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023545911244582385,201467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.413937080651522e-05,201467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.386783696943894e-05,201468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.182173142908141e-05,201468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.892808884615079e-05,201469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027183385100215673,201469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3458282966166735e-06,201470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018894330423790962,201470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015331211034208536,201471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.990162753732875e-05,201471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195819438900799e-05,201472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.632844012230635e-05,201472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0440656195860356e-05,201473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.582969606621191e-06,201473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.819259968120605e-06,201474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.670870112022385e-05,201474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.749629053752869e-06,201475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.256251511629671e-05,201475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.827737625921145e-05,201476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3388012525392696e-05,201476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.566942465724424e-05,201477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024945675977505744,201477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.325674232561141e-05,201478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010004563227994367,201478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3486502211890183e-05,201479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.337706822203472e-05,201479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,79.35145568847656,201480,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.344434561673552e-05,201480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,113.13957214355469,201481,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,3.00002284348011e-07,201481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.529751069843769e-05,201482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022581237135455012,201482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.62010468961671e-05,201483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013793287507724017,201483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.619641160592437e-05,201484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.922457810607739e-05,201484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.716583159985021e-05,201485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002258009189972654,201485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012542698823381215,201486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012527225771918893,201486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011995816748822108,201487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4915131032466888e-06,201487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.46912170748692e-05,201488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0366402168292552e-05,201488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010156239295611158,201489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020300701726228,201489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.94826152944006e-05,201490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001663795846980065,201490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010728229972301051,201491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.50804678723216e-06,201491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.012399146333337e-05,201492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010604994895402342,201492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018625221855472773,201493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.882357749622315e-06,201493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001090654986910522,201494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015970041567925364,201494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.813112461008132e-05,201495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.988364763557911e-05,201495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015284164692275226,201496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.405976556474343e-05,201496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.152153895935044e-06,201497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.951961454935372e-05,201497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.155844362685457e-05,201498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015327210712712258,201498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.225563341402449e-05,201499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013498999760486186,201499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7473345805192366e-05,201500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002897782833315432,201500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.989709411049262e-05,201501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018215480668004602,201501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.097864388721064e-05,201502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.822112143505365e-06,201502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002062572748400271,201503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0391242287587374e-05,201503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.235784581396729e-05,201504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8180991396075115e-05,201504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014209320943336934,201505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292887751944363e-05,201505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013673676585312933,201506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001882100768852979,201506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.316724754171446e-05,201507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.636406134115532e-05,201507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003218392375856638,201508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017223937902599573,201508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.485757618676871e-05,201509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013712512736674398,201509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020609304192475975,201510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3112948838388547e-05,201510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18828955036588e-05,201511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027073646197095513,201511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.800014721695334e-06,201512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.998459088616073e-05,201512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001408234820701182,201513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.756488725543022e-05,201513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.832919951993972e-05,201514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013740739086642861,201514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.086623862851411e-05,201515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1439773263409734e-05,201515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015991018153727055,201516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2339521567337215e-05,201516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0758139978861436e-06,201517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017051480244845152,201517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.481612167088315e-05,201518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0060404242249206e-05,201518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011723683564923704,201519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016151144518516958,201519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.842099588131532e-05,201520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028405035845935345,201520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.687449786113575e-05,201521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7758844225900248e-05,201521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.751659434987232e-05,201522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013426458463072777,201522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012257002526894212,201523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015176947636064142,201523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023208341735880822,201524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002330931311007589,201524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013326600310392678,201525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001374267740175128,201525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2637141480809078e-05,201526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
