raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.521684943232685e-05,416922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004918433260172606,416922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,279.88232421875,416923,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0006687113782390952,416923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,85.24312591552734,416924,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,21.895206451416016,416924,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.837706314399838e-05,416925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021085812477394938,416925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032297277357429266,416926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033936992986127734,416926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003752531483769417,416927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011711947445292026,416927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.910640073940158e-06,416928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000542815716471523,416928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008177999989129603,416929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.839649823727086e-06,416929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022804635227657855,416930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036563380854204297,416930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029623578302562237,416931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003218690399080515,416931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014612451195716858,416932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014446786371991038,416932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007419711328111589,416933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001873267610790208,416933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017826826660893857,416934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023086169676389545,416934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003881487646140158,416935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016667766612954438,416935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003365249722264707,416936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018896590336225927,416936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043081416515633464,416937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015119186718948185,416937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000902193714864552,416938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014508599997498095,416938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037976872408762574,416939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019946563406847417,416939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.237023626454175e-05,416940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.664520383812487e-05,416940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005335328751243651,416941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003632347215898335,416941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012864230666309595,416942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010390614625066519,416942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005323658115230501,416943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.78939909953624e-05,416943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006129710236564279,416944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000372814858565107,416944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001733154058456421,416945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003469343646429479,416945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007109693833626807,416946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.833461960311979e-05,416946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034399767173454165,416947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004453219589777291,416947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001190682960441336,416948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,176.6053466796875,416948,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002983662998303771,416949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003760139807127416,416949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.33151626586914,416950,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,25.67784309387207,416950,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00037084612995386124,416951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021526675845962018,416951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005295188166201115,416952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922587974462658e-05,416952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004892611759714782,416953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.911677049472928e-05,416953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019052834250032902,416954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003243025275878608,416954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003106214280705899,416955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.423853533808142e-05,416955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000274328252999112,416956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045381899690255523,416956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.731792670208961e-05,416957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003914011176675558,416957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.185260670259595e-05,416958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002096415701089427,416958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013031859998591244,416959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.632157889427617e-05,416959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019381764286663383,416960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037513161078095436,416960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037913897540420294,416961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003608277183957398,416961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0948715498670936e-06,416962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010383855260442942,416962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4264230635017157e-05,416963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005264176870696247,416963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004763817705679685,416964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.974293263629079e-05,416964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.216656164615415e-05,416965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8760885470546782e-05,416965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6440592743456364e-05,416966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021111615933477879,416966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010982566891470924,416967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.600304575636983e-08,416967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001388802338624373,416968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013081010547466576,416968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.504801497911103e-05,416969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.666999378358014e-05,416969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035930395824834704,416970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011806590191554278,416970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047705136239528656,416971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012618342589121312,416971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026689883088693023,416972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0693691921187565e-05,416972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.948460501618683e-05,416973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6981894886121154e-05,416973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004354748234618455,416974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023910263553261757,416974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041343929478898644,416975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028464687056839466,416975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012890610378235579,416976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017327812383882701,416976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.007710468722507e-05,416977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332085467875004e-05,416977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012722407700493932,416978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1835207007825375e-05,416978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004804101772606373,416979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7526481365785e-05,416979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026605927268974483,416980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877123865298927e-05,416980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004769390798173845,416981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041545083513483405,416981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.830957136116922e-05,416982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005536169628612697,416982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007995787891559303,416983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009670604486018419,416983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003532061236910522,416984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002008513401960954,416984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,70.8006591796875,416985,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.3716868124902248e-05,416985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.913433364592493e-05,416986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006841311696916819,416986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032875273609533906,416987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.452709197998047,416987,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001615791697986424,416988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039541683509014547,416988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.0965518951416,416989,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,72.5728759765625,416989,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-4.19301213696599e-05,416990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.643872908782214e-05,416990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017434814071748406,416991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002165139449061826,416991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013832046533934772,416992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.995551039930433e-05,416992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002601851592771709,416993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019883450295310467,416993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008283652714453638,416994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003814109368249774,416994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007923241937533021,416995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.571843161713332e-05,416995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004601214895956218,416996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018367540906183422,416996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011130605707876384,416997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003682893584482372,416997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026262958999723196,416998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002217697910964489,416998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035593711072579026,416999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003981356858275831,416999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9683560822159052e-05,417000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002688088861759752,417000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015770668687764555,417001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.266534910537302e-05,417001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.383494473993778e-05,417002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010276246757712215,417002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048430636525154114,417003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7826749980449677e-05,417003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022274865477811545,417004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2686679838225245e-05,417004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024228153051808476,417005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019051425624638796,417005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036113319220021367,417006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005979499546810985,417006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000515097170136869,417007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004295390099287033,417007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002851777244359255,417008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003641355433501303,417008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001908230478875339,417009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036910848575644195,417009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011344481026753783,417010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1359741115011275e-06,417010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011662037577480078,417011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005949374753981829,417011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.691962774610147e-05,417012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004014620208181441,417012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.254157829564065e-05,417013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000449956685770303,417013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035593745997175574,417014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028236498474143445,417014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.243320917245e-05,417015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018071393424179405,417015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015053203969728202,417016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002988065534736961,417016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3866156223230064e-05,417017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002982215373776853,417017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.338199844118208e-05,417018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023747120576445013,417018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022631582396570593,417019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9515336791519076e-05,417019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005212471587583423,417020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004191414045635611,417020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.817920413799584e-05,417021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003888229257427156,417021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002954148512799293,417022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.782070653978735e-05,417022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010833647102117538,417023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000440173753304407,417023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000319228129228577,417024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006509798695333302,417024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.802002412267029e-05,417025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000296973274089396,417025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031755573581904173,417026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046317974920384586,417026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003964575007557869,417027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.535195719450712e-05,417027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003383235598448664,417028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020187723566778004,417028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.243162402417511e-05,417029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015054494724608958,417029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005896953516639769,417030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008564302697777748,417030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015520898159593344,417031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006313867052085698,417031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006254940526559949,417032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0888011679053307e-05,417032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003038901777472347,417033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.254420102573931e-05,417033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014322188508231193,417034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.745523518882692e-05,417034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027056431281380355,417035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.380783891770989e-05,417035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016179874364752322,417036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.873365343082696e-05,417036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005119015695527196,417037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5270419428125024e-05,417037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.836044435156509e-05,417038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044277135748416185,417038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007840192411094904,417039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011266159708611667,417039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021947237837594002,417040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016933292499743402,417040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.198123446665704e-05,417041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3974247344303876e-05,417041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003914875560440123,417042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.396126602543518e-05,417042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003223782987333834,417043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022996538609731942,417043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7291149308439344e-05,417044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000577785074710846,417044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007818748708814383,417045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016662539565004408,417045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032691663363948464,417046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045206965296529233,417046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047224268200807273,417047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.224941272288561e-05,417047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.275747389532626e-05,417048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000202434734092094,417048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004412369162309915,417049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003816704556811601,417049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011470037861727178,417050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019519988563843071,417050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003096769214607775,417051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0282099032774568e-05,417051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005190768279135227,417052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.322066812776029e-05,417052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011150218779221177,417053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036792393075302243,417053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.470025543123484e-05,417054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002408895525150001,417054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011546454334165901,417055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.505587175022811e-05,417055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017366083920933306,417056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016968697309494019,417056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001668639888521284,417057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036827451549470425,417057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253564696526155,417058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003058132715523243,417058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002892058982979506,417059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004316556151024997,417059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022609317966271192,417060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045637821312993765,417060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308541395701468,417061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018745989655144513,417061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000466601166408509,417062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000446318241301924,417062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024905212922021747,417063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018836154777090997,417063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.715857256902382e-05,417064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7654801164753735e-05,417064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005134613020345569,417065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003237276687286794,417065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002935231023002416,417066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016754423268139362,417066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005027198931202292,417067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001286477636313066,417067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004992063040845096,417068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6634930185973644e-05,417068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002553881495259702,417069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006333817727863789,417069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001138359511969611,417070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037710703327320516,417070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043798689148388803,417071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004367521032691002,417071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005738594918511808,417072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.952069765655324e-05,417072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
