raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.3394637790042907e-05,95181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0174958333664108e-06,95182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31120451039169e-06,95182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6857057946472196e-06,95183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0332545571145602e-05,95183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5481414266105276e-06,95184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9251834803289967e-06,95184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9461587726254947e-05,95185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.890850737458095e-06,95185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.580329565826105e-06,95186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.219460141845047e-06,95186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.380329715379048e-05,95187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.766438218619442e-07,95187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.314491772878682e-06,95188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6278205496055307e-06,95188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0316373391106026e-06,95189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.062162123678718e-06,95189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7341922102787066e-06,95190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0460747691686265e-06,95190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8367634766036645e-05,95191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0132558827535831e-06,95191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6714969888198539e-06,95192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0320563382701948e-05,95192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.743001343536889e-06,95193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061059139028657e-06,95193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7898651094583329e-06,95194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.543385436292738e-06,95194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.995577000954654e-06,95195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6589389108266914e-06,95195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.335137292509899e-06,95196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.348565072286874e-06,95196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.695324150816305e-06,95197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4760303201910574e-06,95197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.897435701423092e-07,95198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.81424831377808e-06,95198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.237814886844717e-06,95199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.134520728868665e-06,95199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.352064130827785e-07,95200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727729436941445e-06,95200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34164290811168e-06,95201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8617653192195576e-06,95201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.228686637157807e-06,95202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3787895113637205e-05,95202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1933834634401137e-06,95203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1285420643835096e-06,95203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.898742630146444e-05,95204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7869199382403167e-06,95204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.321593390457565e-05,95205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8794977222569287e-05,95205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397523065970745e-06,95206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.333192969672382e-05,95206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1820842448505573e-06,95207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5942816793976817e-06,95207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7726151781971566e-06,95208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.123835995211266e-06,95208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.053131750784814e-06,95209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4415836631087586e-05,95209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.172224751324393e-06,95210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.208133294829167e-06,95210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3044584597519133e-06,95211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.68430812866427e-06,95211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1514259313116781e-05,95212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.537992132711224e-06,95212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.654058107509627e-06,95213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7499116893304745e-06,95213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.166956260742154e-07,95214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.207491888839286e-06,95214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0082681001222227e-05,95215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.557634257362224e-06,95215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2870888895122334e-05,95216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467648174497299e-06,95216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.563959686900489e-07,95217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27158907870762e-07,95217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4583132471889257e-06,95218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.062194294529036e-06,95218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.736738224484725e-06,95219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8520957382861525e-05,95219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.223484994436149e-06,95220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.717888830578886e-06,95220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.246789780561812e-06,95221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.916684702038765e-06,95221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.680585455687833e-06,95222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7805263016489334e-06,95222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.280238211620599e-05,95223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4705997222772567e-06,95223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.094489536830224e-05,95224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5169428024819354e-07,95224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.757104761665687e-06,95225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.32391698268475e-06,95225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.823737410537433e-06,95226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535939635592513e-06,95226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.322980435565114e-05,95227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3449678590404801e-05,95227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3662445275695063e-06,95228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.577590400207555e-06,95228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34323885908816e-07,95229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2959139894519467e-05,95229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61579246702604e-06,95230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5786150470376015e-05,95230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935200533713214e-06,95231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.950774953409564e-06,95231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3586414903984405e-06,95232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6169309674296528e-05,95232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5122558225994e-06,95233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.603902304254007e-06,95233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.974213308945764e-06,95234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.880949861923e-06,95234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.939157977583818e-08,95235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2401718524633907e-05,95235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.922200448869262e-06,95236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3208138625486754e-05,95236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.326601346198004e-07,95237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.218884896545205e-06,95237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3564915207098238e-05,95238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.312919266638346e-06,95238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85962708707666e-06,95239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.932960215839557e-06,95239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086669484124286e-06,95240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.199566324634361e-06,95240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2130707546020858e-05,95241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1936744966951665e-06,95241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5185548818408279e-06,95242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0462708814884536e-05,95242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.155183089300408e-07,95243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.800005161901936e-06,95243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.624053301289678e-06,95244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126767170324456e-06,95244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3789777969795978e-07,95245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.900168151943944e-07,95245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6336384760506917e-06,95246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.699913450982422e-06,95246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4921264664735645e-05,95247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.978566266800044e-06,95247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4315418158948887e-06,95248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7432522478629835e-06,95248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8833860495942645e-06,95249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.670010068570264e-06,95249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2473207081930013e-06,95250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1548328277276596e-06,95250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4174426723911893e-05,95251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.050346655683825e-06,95251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0632877092575654e-05,95252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.07705601901398e-06,95252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.847897333907895e-06,95253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.736181709740777e-06,95253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.432385826978134e-06,95254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0247118552797474e-05,95254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.75357444176916e-06,95255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.440221346158069e-06,95255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2172225979156792e-05,95256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3717672118218616e-05,95256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.807088084315183e-07,95257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3543212844524533e-06,95257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.14067607279867e-06,95258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.680840432527475e-05,95258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2252396118128672e-05,95259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7461954485042952e-05,95259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5132201042433735e-05,95260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.365340489835944e-06,95260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.487650923896581e-06,95261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1812067896244116e-05,95261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5405637390795164e-06,95262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.405113824963337e-06,95262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.685454642749391e-07,95263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.906348168442491e-07,95263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8778418962028809e-06,95264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.600440534995869e-06,95264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.472294328181306e-06,95265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2080083251930773e-05,95265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.363764749839902e-05,95266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5479062060185242e-06,95266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.561959814163856e-06,95267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.903354354406474e-06,95267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7467241377744358e-06,95268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24673986446578e-06,95268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.898092007962987e-06,95269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561376615834888e-07,95269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5988003876118455e-06,95270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.932473878696328e-07,95270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.554463314183522e-06,95271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.321435749763623e-05,95271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.532284821034409e-06,95272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.871347639185842e-06,95272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.534702823846601e-05,95273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1721102055162191e-05,95273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.010133347444935e-06,95274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.483557288243901e-07,95274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3817941635352327e-06,95275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.842275302507915e-06,95275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3528382623917423e-05,95276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0934849342447706e-05,95276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.325972440710757e-06,95277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.203558662789874e-07,95277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.324261216330342e-06,95278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.410448233713396e-06,95278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.421287591569126e-06,95279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.587635991512798e-06,95279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.718247969824006e-06,95280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6582762327743694e-06,95280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.51014192448929e-07,95281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.983406481391285e-06,95281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6995982049556915e-06,95282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.265843462140765e-06,95282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1314298717479687e-05,95283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24766539153643e-06,95283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6131266395168495e-07,95284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8958780856337398e-07,95284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8640246707946062e-05,95285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.54804716759827e-06,95285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6261127459292766e-06,95286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224594471859746e-06,95286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.007032086723484e-06,95287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.967446789625683e-06,95287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0352348908782005e-05,95288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.925028300320264e-06,95288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.148532065708423e-07,95289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3596052667708136e-05,95289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0629869393596891e-05,95290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550620582856936e-06,95290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5778585293446667e-05,95291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0079864852014e-06,95291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.31828186972416e-06,95292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067755980941001e-06,95292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8003369152429514e-06,95293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.206582161714323e-06,95293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.22052403842099e-06,95294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1141087270516437e-06,95294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.913865162350703e-06,95295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5450150385731831e-06,95295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4361955840722658e-06,95296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.63708419779141e-07,95296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8185612134402618e-05,95297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.941837581398431e-06,95297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
