raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,71929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
