mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00013623377890326083,0.0,1.0,0.5,253045.0,32.0
1.0,32.0,0.5,1.0,-0.0001213703399116639,0.0,1.0,0.5,253046.0,32.0
1.0,32.0,0.5,1.0,-3.6858671592199244e-05,0.0,1.0,0.5,253047.0,32.0
1.0,32.0,0.5,1.0,-0.00010599680854284088,0.0,1.0,0.5,253048.0,32.0
1.0,32.0,0.5,1.0,0.0001989134179893881,0.0,1.0,0.5,253049.0,32.0
1.0,32.0,0.5,1.0,2.96000434900634e-05,0.0,1.0,0.5,253050.0,32.0
1.0,32.0,0.5,1.0,0.0002423193509457633,0.0,1.0,0.5,253051.0,32.0
1.0,32.0,0.5,1.0,8.47288902150467e-06,0.0,1.0,0.5,253052.0,32.0
1.0,32.0,0.5,1.0,4.312749251766945e-05,0.0,1.0,0.5,253053.0,32.0
1.0,32.0,0.5,1.0,9.950549065251835e-05,0.0,1.0,0.5,253054.0,32.0
1.0,32.0,0.5,1.0,5.099311238154769e-05,0.0,1.0,0.5,253055.0,32.0
1.0,32.0,0.5,1.0,-1.177643753180746e-05,0.0,1.0,0.5,253056.0,32.0
1.0,32.0,0.5,1.0,-5.5096134019549936e-05,0.0,1.0,0.5,253057.0,32.0
1.0,32.0,0.5,1.0,-3.786608431255445e-05,0.0,1.0,0.5,253058.0,32.0
1.0,32.0,0.5,1.0,3.691928031912539e-05,0.0,1.0,0.5,253059.0,32.0
1.0,32.0,0.5,1.0,-2.3784559743944556e-05,0.0,1.0,0.5,253060.0,32.0
1.0,32.0,0.5,1.0,-4.440166594577022e-05,0.0,1.0,0.5,253061.0,32.0
1.0,32.0,0.5,1.0,-1.6023306670831516e-05,0.0,1.0,0.5,253062.0,32.0
1.0,32.0,0.5,1.0,-3.676607957459055e-05,0.0,1.0,0.5,253063.0,32.0
1.0,32.0,0.5,1.0,3.41640152328182e-05,0.0,1.0,0.5,253064.0,32.0
1.0,32.0,0.5,1.0,-3.5841745557263494e-05,0.0,1.0,0.5,253065.0,32.0
1.0,32.0,0.5,1.0,5.969982339593116e-06,0.0,1.0,0.5,253066.0,32.0
1.0,32.0,0.5,1.0,0.00017305678193224594,0.0,1.0,0.5,253067.0,32.0
1.0,32.0,0.5,1.0,-0.00011679698945954442,0.0,1.0,0.5,253068.0,32.0
1.0,32.0,0.5,1.0,-5.248466914054006e-05,0.0,1.0,0.5,253069.0,32.0
1.0,32.0,0.5,1.0,1.2841901479987428e-05,0.0,1.0,0.5,253070.0,32.0
1.0,32.0,0.5,1.0,-2.213449261034839e-05,0.0,1.0,0.5,253071.0,32.0
1.0,32.0,0.5,1.0,-0.00011056975563406013,0.0,1.0,0.5,253072.0,32.0
1.0,32.0,0.5,1.0,0.00017580021813046187,0.0,1.0,0.5,253073.0,32.0
1.0,32.0,0.5,1.0,0.0001178624570457032,0.0,1.0,0.5,253074.0,32.0
1.0,32.0,0.5,1.0,-9.838483128987718e-05,0.0,1.0,0.5,253075.0,32.0
1.0,32.0,0.5,1.0,3.178730548825115e-05,0.0,1.0,0.5,253076.0,32.0
1.0,32.0,0.5,1.0,-0.00012012682054773904,0.0,1.0,0.5,253077.0,32.0
1.0,32.0,0.5,1.0,5.357708141673356e-05,0.0,1.0,0.5,253078.0,32.0
1.0,32.0,0.5,1.0,-1.822075319068972e-05,0.0,1.0,0.5,253079.0,32.0
1.0,32.0,0.5,1.0,0.00012333213089732453,0.0,1.0,0.5,253080.0,32.0
1.0,32.0,0.5,1.0,-7.464808004442602e-05,0.0,1.0,0.5,253081.0,32.0
1.0,32.0,0.5,1.0,8.288225944852456e-05,0.0,1.0,0.5,253082.0,32.0
1.0,32.0,0.5,1.0,-3.0408920792979188e-05,0.0,1.0,0.5,253083.0,32.0
1.0,32.0,0.5,1.0,3.711580029630568e-05,0.0,1.0,0.5,253084.0,32.0
1.0,32.0,0.5,1.0,1.079249705071561e-05,0.0,1.0,0.5,253085.0,32.0
1.0,32.0,0.5,1.0,-4.5351265725912526e-05,0.0,1.0,0.5,253086.0,32.0
1.0,32.0,0.5,1.0,-6.318965461105108e-05,0.0,1.0,0.5,253087.0,32.0
1.0,32.0,0.5,1.0,-2.1023399312980473e-05,0.0,1.0,0.5,253088.0,32.0
1.0,32.0,0.5,1.0,4.4357695514918305e-05,0.0,1.0,0.5,253089.0,32.0
1.0,32.0,0.5,1.0,1.2769154636771418e-05,0.0,1.0,0.5,253090.0,32.0
1.0,32.0,0.5,1.0,-5.770183997810818e-05,0.0,1.0,0.5,253091.0,32.0
1.0,32.0,0.5,1.0,-2.398275682935491e-06,0.0,1.0,0.5,253092.0,32.0
1.0,32.0,0.5,1.0,-2.620906161610037e-05,0.0,1.0,0.5,253093.0,32.0
1.0,32.0,0.5,1.0,9.567268898535985e-05,0.0,1.0,0.5,253094.0,32.0
1.0,32.0,0.5,1.0,8.778388655628078e-05,0.0,1.0,0.5,253095.0,32.0
1.0,32.0,0.5,1.0,-1.5549881936749443e-05,0.0,1.0,0.5,253096.0,32.0
1.0,32.0,0.5,1.0,0.00010335518163628876,0.0,1.0,0.5,253097.0,32.0
1.0,32.0,0.5,1.0,0.00015983619232429191,0.0,1.0,0.5,253098.0,32.0
1.0,32.0,0.5,1.0,-0.00016486382992297877,0.0,1.0,0.5,253099.0,32.0
1.0,32.0,0.5,1.0,2.765382669167593e-05,0.0,1.0,0.5,253100.0,32.0
1.0,32.0,0.5,1.0,0.00011251349042140646,0.0,1.0,0.5,253101.0,32.0
1.0,32.0,0.5,1.0,-5.7061639381572604e-05,0.0,1.0,0.5,253102.0,32.0
1.0,32.0,0.5,1.0,6.913825927767903e-06,0.0,1.0,0.5,253103.0,32.0
1.0,32.0,0.5,1.0,-3.763949644053355e-05,0.0,1.0,0.5,253104.0,32.0
1.0,32.0,0.5,1.0,-4.836985590372933e-05,0.0,1.0,0.5,253105.0,32.0
1.0,32.0,0.5,1.0,3.455623300396837e-05,0.0,1.0,0.5,253106.0,32.0
1.0,32.0,0.5,1.0,-8.433642051386414e-05,0.0,1.0,0.5,253107.0,32.0
1.0,32.0,0.5,1.0,5.284077815304045e-06,0.0,1.0,0.5,253108.0,32.0
1.0,32.0,0.5,1.0,0.00011912526861124206,0.0,1.0,0.5,253109.0,32.0
1.0,32.0,0.5,1.0,3.828363696811721e-05,0.0,1.0,0.5,253110.0,32.0
1.0,32.0,0.5,1.0,-9.658310136728687e-05,0.0,1.0,0.5,253111.0,32.0
1.0,32.0,0.5,1.0,-9.203752415487543e-05,0.0,1.0,0.5,253112.0,32.0
1.0,32.0,0.5,1.0,-4.45045097876573e-05,0.0,1.0,0.5,253113.0,32.0
1.0,32.0,0.5,1.0,6.369187030941248e-05,0.0,1.0,0.5,253114.0,32.0
1.0,32.0,0.5,1.0,7.283169907168485e-05,0.0,1.0,0.5,253115.0,32.0
1.0,32.0,0.5,1.0,-4.4653372242464684e-05,0.0,1.0,0.5,253116.0,32.0
1.0,32.0,0.5,1.0,-6.515459608635865e-05,0.0,1.0,0.5,253117.0,32.0
1.0,32.0,0.5,1.0,8.926373448048253e-05,0.0,1.0,0.5,253118.0,32.0
1.0,32.0,0.5,1.0,-2.803689676511567e-05,0.0,1.0,0.5,253119.0,32.0
1.0,32.0,0.5,1.0,4.8746376705821604e-05,0.0,1.0,0.5,253120.0,32.0
1.0,32.0,0.5,1.0,8.588523633079603e-05,0.0,1.0,0.5,253121.0,32.0
1.0,32.0,0.5,1.0,4.451199129107408e-05,0.0,1.0,0.5,253122.0,32.0
1.0,32.0,0.5,1.0,-7.054861998767592e-05,0.0,1.0,0.5,253123.0,32.0
1.0,32.0,0.5,1.0,2.2265478037297726e-05,0.0,1.0,0.5,253124.0,32.0
1.0,32.0,0.5,1.0,2.15559484786354e-05,0.0,1.0,0.5,253125.0,32.0
1.0,32.0,0.5,1.0,8.124529449560214e-05,0.0,1.0,0.5,253126.0,32.0
1.0,32.0,0.5,1.0,0.00013075941023998894,0.0,1.0,0.5,253127.0,32.0
1.0,32.0,0.5,1.0,7.215458026621491e-07,0.0,1.0,0.5,253128.0,32.0
1.0,32.0,0.5,1.0,-5.4510821428266354e-05,0.0,1.0,0.5,253129.0,32.0
1.0,32.0,0.5,1.0,2.741687512752833e-05,0.0,1.0,0.5,253130.0,32.0
1.0,32.0,0.5,1.0,3.170622221659869e-06,0.0,1.0,0.5,253131.0,32.0
1.0,32.0,0.5,1.0,-8.14215400168905e-05,0.0,1.0,0.5,253132.0,32.0
1.0,32.0,0.5,1.0,3.5418350307736546e-05,0.0,1.0,0.5,253133.0,32.0
1.0,32.0,0.5,1.0,-9.724916526465677e-05,0.0,1.0,0.5,253134.0,32.0
1.0,32.0,0.5,1.0,5.605818205367541e-05,0.0,1.0,0.5,253135.0,32.0
1.0,32.0,0.5,1.0,-1.4033012121217325e-06,0.0,1.0,0.5,253136.0,32.0
1.0,32.0,0.5,1.0,-0.00010138718425878324,0.0,1.0,0.5,253137.0,32.0
1.0,32.0,0.5,1.0,-4.115267074666917e-06,0.0,1.0,0.5,253138.0,32.0
1.0,32.0,0.5,1.0,8.81001597008435e-06,0.0,1.0,0.5,253139.0,32.0
1.0,32.0,0.5,1.0,3.167069735354744e-05,0.0,1.0,0.5,253140.0,32.0
1.0,32.0,0.5,1.0,0.00010335561819374561,0.0,1.0,0.5,253141.0,32.0
1.0,32.0,0.5,1.0,9.16413810045924e-05,0.0,1.0,0.5,253142.0,32.0
1.0,32.0,0.5,1.0,-6.340786785585806e-05,0.0,1.0,0.5,253143.0,32.0
1.0,32.0,0.5,1.0,4.5337377741816454e-05,0.0,1.0,0.5,253144.0,32.0
1.0,32.0,0.5,1.0,0.00012029006757074967,0.0,1.0,0.5,253145.0,32.0
1.0,32.0,0.5,1.0,-7.408959936583415e-05,0.0,1.0,0.5,253146.0,32.0
1.0,32.0,0.5,1.0,-0.00014256203576223925,0.0,1.0,0.5,253147.0,32.0
1.0,32.0,0.5,1.0,-1.551496097818017e-05,0.0,1.0,0.5,253148.0,32.0
1.0,32.0,0.5,1.0,-1.4714176359120756e-05,0.0,1.0,0.5,253149.0,32.0
1.0,32.0,0.5,1.0,-3.889081631314184e-05,0.0,1.0,0.5,253150.0,32.0
1.0,32.0,0.5,1.0,-0.00010942932203761302,0.0,1.0,0.5,253151.0,32.0
1.0,32.0,0.5,1.0,9.412505460204557e-05,0.0,1.0,0.5,253152.0,32.0
1.0,32.0,0.5,1.0,9.339350799564272e-05,0.0,1.0,0.5,253153.0,32.0
1.0,32.0,0.5,1.0,-5.672967745340429e-05,0.0,1.0,0.5,253154.0,32.0
1.0,32.0,0.5,1.0,0.00010528161146794446,0.0,1.0,0.5,253155.0,32.0
1.0,32.0,0.5,1.0,-7.962729796417989e-06,0.0,1.0,0.5,253156.0,32.0
1.0,32.0,0.5,1.0,-5.7253564591519535e-06,0.0,1.0,0.5,253157.0,32.0
1.0,32.0,0.5,1.0,6.706378553644754e-05,0.0,1.0,0.5,253158.0,32.0
1.0,32.0,0.5,1.0,-4.6802037104498595e-05,0.0,1.0,0.5,253159.0,32.0
1.0,32.0,0.5,1.0,7.446689778589644e-05,0.0,1.0,0.5,253160.0,32.0
1.0,32.0,0.5,1.0,3.8680971556459554e-05,0.0,1.0,0.5,253161.0,32.0
1.0,32.0,0.5,1.0,-3.9433944039046764e-06,0.0,1.0,0.5,253162.0,32.0
1.0,32.0,0.5,1.0,3.5822637073579244e-05,0.0,1.0,0.5,253163.0,32.0
1.0,32.0,0.5,1.0,6.685386324534193e-05,0.0,1.0,0.5,253164.0,32.0
1.0,32.0,0.5,1.0,2.6040129341708962e-05,0.0,1.0,0.5,253165.0,32.0
1.0,32.0,0.5,1.0,-9.944254998117685e-05,0.0,1.0,0.5,253166.0,32.0
1.0,32.0,0.5,1.0,-2.3450675143976696e-05,0.0,1.0,0.5,253167.0,32.0
1.0,32.0,0.5,1.0,1.0973068128805608e-05,0.0,1.0,0.5,253168.0,32.0
1.0,32.0,0.5,1.0,-0.00013220046639617067,0.0,1.0,0.5,253169.0,32.0
1.0,32.0,0.5,1.0,-2.7295223844703287e-05,0.0,1.0,0.5,253170.0,32.0
1.0,32.0,0.5,1.0,-4.038394399685785e-05,0.0,1.0,0.5,253171.0,32.0
