raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.937041426775977e-05,280723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013716323883272707,280724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018987845396623015,280724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001431076234439388,280725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9996099328855053e-05,280725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012636062456294894,280726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000131701905047521,280726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3784046788932756e-05,280727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.26025261124596e-05,280727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8097859689733014e-05,280728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7651196685619652e-05,280728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015075445116963238,280729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018464558525010943,280729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.677681373432279e-05,280730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.547981082694605e-05,280730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019949999114032835,280731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.139472679933533e-05,280731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.318054612260312e-05,280732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001079253270290792,280732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011280085891485214,280733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2077772377524525e-05,280733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029173120856285095,280734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2548385206609964e-05,280734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020246989151928574,280735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011644903861451894,280735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018861018179450184,280736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43596184393391e-05,280736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8662496586330235e-05,280737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.600206249160692e-05,280737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.117560355458409e-05,280738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.756752842804417e-05,280738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.414500578306615e-05,280739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031127803958952427,280739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001772167015587911,280740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6917252398561686e-05,280740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.734718332765624e-05,280741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.641798972850665e-05,280741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.665153755922802e-05,280742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012423026782926172,280742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020258675795048475,280743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001097187414416112,280743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011796657054219395,280744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002857258077710867,280744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.865330553613603e-05,280745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002756603935267776,280745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016408594092354178,280746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.303453796543181e-06,280746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001556826027808711,280747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4917542507173494e-05,280747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.967029963154346e-05,280748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.218814375344664e-05,280748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2160678529180586e-05,280749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012286301353015006,280749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0382579502183944e-05,280750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018823513528332114,280750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036413781344890594,280751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.108636443968862e-05,280751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001448766706744209,280752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015660159988328815,280752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3554875194095075e-05,280753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7185425501083955e-05,280753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012150526890764013,280754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031516171293333173,280754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040553402504883707,280755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028403723263181746,280755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3061787942424417e-05,280756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.051770131103694e-07,280756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.678714998997748e-05,280757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032279008883051574,280757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026886246632784605,280758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028952822322025895,280758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.237516496796161e-05,280759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030470406636595726,280759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.644584987545386e-05,280760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010663636930985376,280760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010818694136105478,280761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011480127432150766,280761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6931189242750406e-05,280762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014612017548643053,280762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.435818169033155e-05,280763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.594403672963381e-05,280763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.258826371980831e-05,280764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1056814400944859e-05,280764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014986356836743653,280765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.369639620766975e-05,280765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020986227900721133,280766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011280242324573919,280766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015405972953885794,280767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.898845746647567e-05,280767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.890782631468028e-06,280768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.01571737206541e-05,280768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1049059796496294e-05,280769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001408139505656436,280769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.483386773150414e-05,280770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013023594510741532,280770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012873002560809255,280771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023992433852981776,280771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001603398413863033,280772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015726545825600624,280772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.544736682670191e-05,280773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.090464350767434e-06,280773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018154137069359422,280774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013290171045809984,280774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.005108348792419e-05,280775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020736055739689618,280775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002247580559924245,280776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.319507934269495e-05,280776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015686769620515406,280777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001073009188985452,280777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7039492124458775e-05,280778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028332590591162443,280778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001108183860196732,280779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6932771258288994e-05,280779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597124501131475,280780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.879876410588622e-05,280780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010689707414712757,280781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011671610991470516,280781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4271059373859316e-05,280782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.230161044280976e-05,280782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010865156218642369,280783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8742844986263663e-05,280783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027703805244527757,280784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001603082928340882,280784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002944437728729099,280785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003307027218397707,280785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013782313908450305,280786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001619106624275446,280786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5612047718605027e-05,280787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1550507881329395e-05,280787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2493670257972553e-05,280788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0529205105267465e-05,280788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016895929002203047,280789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017753477732185274,280789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018591918342281133,280790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6582342949695885e-05,280790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000189270474947989,280791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014015217311680317,280791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.426749991485849e-05,280792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011964704026468098,280792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001036872054100968,280793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.694032784551382e-05,280793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019271584460511804,280794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011863136023748666,280794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015983989578671753,280795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.308822048595175e-05,280795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.563689723610878e-05,280796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239598299842328e-05,280796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.45279500936158e-05,280797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.309680561069399e-05,280797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015436831745319068,280798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.155022775696125e-05,280798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.827140219276771e-05,280799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432821101043373e-05,280799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.626798131037503e-05,280800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011373063898645341,280800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.768102371599525e-06,280801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8690276192501187e-05,280801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3545162548543885e-05,280802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015837306273169816,280802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3534601748688146e-05,280803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011370086576789618,280803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012147684174124151,280804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.272981408983469e-05,280804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010671075142454356,280805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.249551420798525e-05,280805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0525276593398303e-05,280806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.654199437936768e-05,280806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2227596016600728e-05,280807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002142045268556103,280807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012505156337283552,280808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.589909465517849e-05,280808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233367745764554e-05,280809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022441746841650456,280809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.057917875703424e-05,280810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.477984713157639e-05,280810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000196687295101583,280811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015148114471230656,280811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027036259416490793,280812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001406666706316173,280812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8152226402889937e-05,280813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027536426205188036,280813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011870906018884853,280814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.880560588091612e-06,280814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1528943004086614e-05,280815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2503689251607284e-05,280815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001565119600854814,280816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.902998964302242e-06,280816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000115646340418607,280817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019620973034761846,280817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.749482807004824e-05,280818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.353388693649322e-05,280818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.868279448710382e-05,280819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.937916183844209e-05,280819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002830866724252701,280820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002647723304107785,280820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6209736764431e-05,280821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.32559978030622e-06,280821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.732720405329019e-05,280822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.500329330563545e-05,280822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.829240060644224e-05,280823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016522413352504373,280823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021831411868333817,280824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011429150617914274,280824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.975191354285926e-06,280825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2643762602237985e-05,280825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5971112083643675e-05,280826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8475122487870976e-05,280826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016481932834722102,280827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016911172133404762,280827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1126735848374665e-05,280828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003547276428434998,280828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018182536587119102,280829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026200994034297764,280829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.460348620545119e-05,280830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376930908416398e-05,280830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9315858632326126e-05,280831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010506241233088076,280831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.620890806312673e-05,280832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018941133748739958,280832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.59441396035254e-05,280833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018265223479829729,280833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.199364285450429e-06,280834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035012996522709727,280834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015536404680460691,280835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.672890306916088e-05,280835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001579350500833243,280836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003093176055699587,280836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.45551655604504e-05,280837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011040227400371805,280837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.843238224973902e-05,280838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.717304207384586e-05,280838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016565418627578765,280839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.208495612256229e-05,280839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.057403228012845e-05,280840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.815931217512116e-05,280840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001572116743773222,280841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83218672242947e-06,280841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032629939960315824,280842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8640395359834656e-05,280842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011975711095146835,280843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.52143615600653e-06,280843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.372903201030567e-05,280844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8624042897718027e-05,280844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001014314912026748,280845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696871913736686,280845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8856127755716443e-05,280846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020279237651266158,280846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6208843337371945e-05,280847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.039141276734881e-05,280847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014137283142190427,280848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027332952595315874,280848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.763586573768407e-05,280849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010188747546635568,280849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117901698919013e-05,280850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011822603846667334,280850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2226864277618006e-05,280851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.534184649353847e-06,280851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.993730782298371e-05,280852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038212185609154403,280852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019490221166051924,280853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.473846249515191e-05,280853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.830722248996608e-05,280854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318886352237314,280854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.384358857758343e-05,280855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.370082413312048e-05,280855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0578442015685141e-06,280856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012545559729915112,280856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002760011702775955,280857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.908636714797467e-05,280857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017663012840785086,280858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.881566074909642e-05,280858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4314489564858377e-05,280859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029759155586361885,280859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013406254583969712,280860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.817521014250815e-05,280860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.874478716170415e-05,280861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010424684296594933,280861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020462954125832766,280862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9543083403259516e-05,280862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.652267620665953e-05,280863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.838517144089565e-05,280863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045160288573242724,280864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016918854089453816,280864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.013140227878466e-05,280865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.780883293482475e-05,280865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.873491944745183e-05,280866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4292471506632864e-06,280866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015402873395942152,280867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021559679589699954,280867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204487337730825e-05,280868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.208145638694987e-05,280868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.119373236084357e-05,280869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019163655815646052,280869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010494866000954062,280870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.957250636536628e-05,280870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016549258725717664,280871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003004108730237931,280871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1589981012512e-05,280872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.788158887298778e-05,280872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010334748367313296,280873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
