raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0918494808720425e-05,132810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0878269171807915e-05,132810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.337847945454996e-05,132811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1645007361948956e-05,132811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7697766452329233e-05,132812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.941572736541275e-05,132812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.17516026168596e-05,132813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1420525879657362e-05,132813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2913025532034226e-05,132814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.813501840952085e-06,132814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7758364922192413e-06,132815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.48206674263929e-06,132815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.763004431471927e-06,132816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9334283933858387e-05,132816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0269966878695413e-05,132817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.95760832563974e-06,132817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.257697118096985e-06,132818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3939739801571704e-05,132818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6746358091477305e-05,132819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.431573739158921e-05,132819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6658454114804044e-05,132820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0061804864089936e-05,132820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7578839106136e-05,132821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7315272998530418e-05,132821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.346073289227206e-06,132822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2127313615055755e-06,132822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3122850759827998e-05,132823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4125281672459096e-05,132823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.584002166055143e-05,132824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.959178007382434e-06,132824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5396997696370818e-05,132825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.435458761989139e-05,132825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.565226951555815e-07,132826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8118764273822308e-05,132826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.222232797066681e-05,132827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1727596756827552e-05,132827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1726667910115793e-05,132828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.715081766131334e-05,132828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.734770300274249e-07,132829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1476174626732245e-06,132829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1441739843576215e-05,132830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4544009142555296e-05,132830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.869950549211353e-06,132831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.721382644376718e-06,132831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.661996793700382e-05,132832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8876117944018915e-06,132832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0087987650185823e-05,132833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.090194291464286e-05,132833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.856172275438439e-05,132834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0295114154578187e-05,132834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0217788258159999e-05,132835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.28550452447962e-05,132835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.264615977765061e-05,132836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.538204014650546e-05,132836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4142358344979584e-06,132837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9616090109338984e-05,132837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.474698991747573e-05,132838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.294496723858174e-05,132838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3554659744841047e-05,132839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8820326153654605e-07,132839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.557052256539464e-05,132840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0865836884477176e-05,132840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1969015506329015e-05,132841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.448639629117679e-06,132841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.178160800918704e-06,132842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9127336347301025e-06,132842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3489818229572847e-05,132843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.961961505818181e-06,132843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1484993087360635e-05,132844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.070675913681043e-06,132844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.181299573247088e-06,132845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.063740455720108e-06,132845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.533455699449405e-05,132846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.053934728493914e-06,132846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7145677449880168e-05,132847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.096561032289173e-06,132847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.097727312706411e-05,132848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.126765351335052e-06,132848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9328358575876337e-06,132849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.124169961665757e-05,132849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.286091542686336e-06,132850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.687886833678931e-05,132850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4957254936452955e-05,132851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.434265050193062e-05,132851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.623752703191712e-06,132852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.57248414325295e-05,132852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01850811613258e-05,132853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4414290490094572e-06,132853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2818410798208788e-05,132854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.348082363023423e-06,132854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.890148375125136e-07,132855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2753779628837947e-05,132855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.803632742143236e-05,132856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6871123079909012e-05,132856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.918508345028386e-06,132857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1524632504442707e-07,132857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.85543306847103e-06,132858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2230989998206496e-05,132858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.868898031418212e-06,132859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.930223672592547e-07,132859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0869294530712068e-05,132860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.863292295136489e-05,132860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.657340908423066e-05,132861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.84636116027832,132861,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.2684866053168662e-05,132862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2319956517312676e-05,132862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6755071555962786e-05,132863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8622122044907883e-05,132863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5374192520976067e-05,132864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.683467755559832e-06,132864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.552197298035026e-06,132865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6295914974762127e-05,132865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.126500349841081e-06,132866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5529412848991342e-06,132866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3827666407451034e-05,132867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.463974154437892e-06,132867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.020459164166823e-05,132868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.341053863754496e-05,132868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.414533784962259e-05,132869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5647601685486734e-05,132869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.466357833938673e-06,132870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.946424840250984e-07,132870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3095486792735755e-05,132871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4376535040792078e-06,132871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9123966669430956e-05,132872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.205090464092791e-06,132872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4263735465647187e-05,132873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55928431317443e-06,132873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.93210034922231e-05,132874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6394014892284758e-06,132874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.943894386291504,132875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.948952482664026e-05,132875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.942856195266359e-06,132876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.197675924748182e-06,132876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.473844258725876e-05,132877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.806881406693719e-06,132877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2442505724029616e-05,132878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.570097603893373e-05,132878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6797992177307606e-05,132879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2928125215694308e-05,132879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.160569344297983e-06,132880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.072788447549101e-06,132880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5624194929841906e-05,132881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.910972949001007e-07,132881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9429611458908767e-06,132882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9152378778671846e-05,132882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4794065868481994e-05,132883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7783311452367343e-05,132883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.955192813824397e-06,132884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.117852207244141e-05,132884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.555252962745726e-05,132885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2956631407141685e-05,132885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1554194467607886e-06,132886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.19349669048097e-06,132886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.164676359621808e-05,132887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9376970158191398e-05,132887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.255742846406065e-06,132888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.186875569052063e-06,132888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6771711671026424e-05,132889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6533419915940613e-06,132889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3890137779526412e-05,132890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6675558072165586e-06,132890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9073882615193725e-05,132891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3780721423681825e-05,132891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.968623837456107e-05,132892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4171132534102071e-06,132892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151828529254999e-06,132893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4491261936200317e-05,132893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875567800714634e-07,132894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8945323972729966e-05,132894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9005004762439057e-06,132895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.312643795856275e-06,132895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.963166015339084e-06,132896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883969945192803e-06,132896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4738090612809174e-05,132897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7934773243032396e-05,132897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1652928151306696e-06,132898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1860364793392364e-05,132898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.075043297139928e-06,132899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.712627277418505e-06,132899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.57826286542695e-05,132900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.611718107596971e-05,132900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.291014415182872e-06,132901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.99620614896412e-06,132901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9759238057304174e-05,132902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.84891120827524e-05,132902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.19088553119218e-06,132903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.338750154100126e-06,132903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9656985386973247e-05,132904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9694375623657834e-06,132904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.723945378122153e-06,132905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.878110197139904e-05,132905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4154824131983332e-06,132906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5477118217386305e-05,132906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6049765438074246e-05,132907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5959838239941746e-05,132907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8730868760030717e-05,132908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.528260433289688e-07,132908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9922707552905194e-06,132909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.242576430144254e-06,132909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7067250155378133e-05,132910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.023538194596767426,132910,32.0,0.5,1.0,0.984375,0.008267067114157436,32.0,0.515625
1.0,-2.4394223601120757e-06,132911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.068190951831639e-06,132911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.365843662730185e-06,132912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3938657502876595e-05,132912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6874281527634594e-06,132913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.713615898159333e-06,132913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.340772183146328e-06,132914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.634758392465301e-06,132914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1894589988514781e-05,132915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5684254321968183e-05,132915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.065183465078007e-06,132916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6799114746390842e-05,132916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.985289580072276e-06,132917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.297367013350595e-06,132917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6807603717315942e-05,132918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010686270252335817,132918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.960562960652169e-05,132919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6522475309320726e-05,132919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.95974488533102e-05,132920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0666273485403508e-05,132920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.633452484384179e-08,132921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6972865068964893e-06,132921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.795494406716898e-07,132922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8589002138469368e-05,132922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1231544451438822e-05,132923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532715633511543e-05,132923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.424879883415997e-06,132924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8481834053527564e-05,132924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.64827823638916,132925,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.2154896259307861,132925,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
