raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00018365393043495715,162263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001389032113365829,162263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020822032820433378,162264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.016205588821322e-05,162264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020468965522013605,162265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4943859393242747e-05,162265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5760941505432129,162266,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010382861364632845,162266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.220790626481175e-06,162267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001828250678954646,162267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.968547965399921e-05,162268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016006091027520597,162268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2951702198479325e-05,162269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.449598342645913e-05,162269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.675234519410878e-05,162270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023707511718384922,162270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.251267379615456e-05,162271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011352551518939435,162271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.025979746482335e-05,162272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.576206654543057e-05,162272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029301768518052995,162273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7517209926154464e-05,162273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000338883837684989,162274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042476970702409744,162274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003917852009180933,162275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013439507165458053,162275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.777412247378379e-05,162276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011206122871953994,162276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027756590861827135,162277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.901133120758459e-05,162277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003207119007129222,162278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.17934812605381e-06,162278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.958344602026045e-05,162279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002634314587339759,162279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011840534716611728,162280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4111872082576156e-07,162280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7961868909187615e-05,162281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71394295245409e-05,162281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.646507684607059e-05,162282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001431568234693259,162282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.968302038032562e-05,162283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015751825412735343,162283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.827852924587205e-05,162284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.145789666334167e-05,162284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013802776811644435,162285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001273116358788684,162285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023835161118768156,162286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020917135407216847,162286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002812177990563214,162287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002580940199550241,162287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88282704888843e-05,162288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012453083763830364,162288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.769676449242979e-05,162289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0961899533867836e-05,162289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001053470914484933,162290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003118044405709952,162290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.233188752143178e-05,162291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3221549023874104e-05,162291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002869827440008521,162292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011818685743492097,162292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.978720193728805e-05,162293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.866053733276203e-05,162293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011518364772200584,162294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.306137609295547e-05,162294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0648836905602366e-05,162295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.224064807407558e-05,162295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.423617014661431e-05,162296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002728692488744855,162296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.886173362843692e-05,162297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.966582102701068e-05,162297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017980809207074344,162298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003077845030929893,162298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013224061694927514,162299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.27314257621765137,162299,32.0,0.5,0.96875,0.984375,7.303489059462733e-09,32.0,0.484375
1.0,-5.267313463264145e-05,162300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4991698814556e-05,162300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020702974870800972,162301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996416489826515e-05,162301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004177918308414519,162302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019888326642103493,162302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002577445120550692,162303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5566624402999878,162303,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3436682224273682,162304,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.6785159707069397,162304,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.723400580696762e-06,162305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.972354746423662e-05,162305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011398406059015542,162306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001873329747468233,162306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1227290087845176e-05,162307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.349198909243569e-05,162307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9182456135749817,162308,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00021416859817691147,162308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002944299194496125,162309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011664022895274684,162309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021921534789726138,162310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0591221982613206e-05,162310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.314150570891798e-05,162311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.064898090902716e-05,162311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002633354743011296,162312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001500528451288119,162312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221883889636956e-05,162313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.865262498147786e-05,162313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003330469480715692,162314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001750317751429975,162314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003881239681504667,162315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020600302377715707,162315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016558708739466965,162316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010601745452731848,162316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.606659295968711e-05,162317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6981866287533194e-05,162317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002965813619084656,162318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029710022499784827,162318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023827824043110013,162319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6485675587318838e-05,162319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001672567886998877,162320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001656661625020206,162320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012763160339090973,162321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.919943992514163e-05,162321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12453295616433e-05,162322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001276533439522609,162322,32.0,0.5,1.0,1.0,7.095796275373868e-07,32.0,0.5
1.0,-0.00018693185120355338,162323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003244388208258897,162323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.827641093172133e-05,162324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017491461767349392,162324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017416200716979802,162325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014050396566744894,162325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010067653056466952,162326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042025576112791896,162326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130116764921695,162327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020123552531003952,162327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019942769722547382,162328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.76552197849378e-05,162328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010603330883895978,162329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027937415870837867,162329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.541692270431668e-05,162330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002189837978221476,162330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.756023165304214e-05,162331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016355238039977849,162331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014598376583307981,162332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011756913590943441,162332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016516662435606122,162333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.472721335943788e-05,162333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002485508448444307,162334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001944551186170429,162334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010611720063025132,162335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010642546840244904,162335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.179907359182835e-07,162336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.941047806525603e-05,162336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000206004420761019,162337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001944380346685648,162337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.733651677379385e-05,162338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001349733938695863,162338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016386626521125436,162339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002992904628627002,162339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012453178351279348,162340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.888109394116327e-05,162340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003402388538233936,162341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024448306066915393,162341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.890746928751469e-05,162342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016604133998043835,162342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.722565841395408e-05,162343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0836210751440376e-05,162343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018658509361557662,162344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021235163148958236,162344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.226661207620054e-05,162345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.34855826117564e-05,162345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.961325849872082e-05,162346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020472313917707652,162346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.197461435571313e-05,162347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7358644981868565e-05,162347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.819088594056666e-05,162348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.02522561873775e-05,162348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011364179226802662,162349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016922374197747558,162349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.741050310665742e-05,162350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002941274142358452,162350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.167597454506904e-06,162351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019748095655813813,162351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010120387014467269,162352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000331907591316849,162352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7003479772247374e-06,162353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011742602509912103,162353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003378169785719365,162354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024338871298823506,162354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.732358401175588e-05,162355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019559854990802705,162355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018188933609053493,162356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002887806622311473,162356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.488653449807316e-05,162357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045922561548650265,162357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.121291805058718e-05,162358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0655228834366426e-05,162358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013095872418489307,162359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.229955710703507e-05,162359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022151881421450526,162360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015316123608499765,162360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.613556929049082e-06,162361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029380276100710034,162361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015250936849042773,162362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014484321582131088,162362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.113128281664103e-06,162363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017000680963974446,162363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016334485553670675,162364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.735212031751871e-05,162364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019925457309000194,162365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015067806816659868,162365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026747613446787,162366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.727406434947625e-05,162366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.399079863214865e-05,162367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003033156390301883,162367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015831612108740956,162368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7754369764588773e-05,162368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024160323664546013,162369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79214863339439e-05,162369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814172229496762e-05,162370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021339129307307303,162370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.403733277693391e-05,162371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.913477020338178e-07,162371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.311152588343248e-05,162372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002132398367393762,162372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.62439818168059e-05,162373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001787077053450048,162373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
