mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.012201967881992e-05,0.0,1.0,0.5,172472.0,32.0
1.0,32.0,0.5,1.0,8.066632653935812e-05,0.0,1.0,0.5,172473.0,32.0
1.0,32.0,0.5,1.0,0.00023367472022073343,0.0,1.0,0.5,172474.0,32.0
1.0,32.0,0.5,1.0,4.6143424697220325e-05,0.0,1.0,0.5,172475.0,32.0
1.0,32.0,0.5,1.0,0.00010785214544739574,0.0,1.0,0.5,172476.0,32.0
1.0,32.0,0.5,1.0,-2.988362030009739e-05,0.0,1.0,0.5,172477.0,32.0
1.0,32.0,0.5,1.0,3.339809336466715e-05,0.0,1.0,0.5,172478.0,32.0
1.0,32.0,0.5,1.0,6.131913323770277e-06,0.0,1.0,0.5,172479.0,32.0
1.0,32.0,0.5,1.0,6.540186586789787e-05,0.0,1.0,0.5,172480.0,32.0
1.0,32.0,0.5,1.0,2.0578037947416306e-05,0.0,1.0,0.5,172481.0,32.0
1.0,32.0,0.5,1.0,0.00014943983842385933,0.0,1.0,0.5,172482.0,32.0
1.0,32.0,0.5,1.0,5.8930883824359626e-05,0.0,1.0,0.5,172483.0,32.0
1.0,32.0,0.5,1.0,7.764650945318863e-06,0.0,1.0,0.5,172484.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5170793419365509,0.0,0.984375,0.5,172485.0,32.0
1.0,32.0,0.5,1.0,3.116914376732893e-05,5.551115123125783e-17,1.0,0.5,172486.0,32.0
1.0,32.0,0.5,1.0,0.00010989544352923986,1.577366709470932e-13,1.0,0.5,172487.0,32.0
1.0,32.0,0.5,1.0,-4.349537630332634e-05,0.0,1.0,0.5,172488.0,32.0
1.0,32.0,0.5,1.0,-4.9743641284294426e-05,7.772081589418845e-14,1.0,0.5,172489.0,32.0
1.0,32.0,0.5,1.0,7.270564674399793e-05,0.0,1.0,0.5,172490.0,32.0
1.0,32.0,0.5,1.0,1.8720747902989388e-05,0.0,1.0,0.5,172491.0,32.0
1.0,32.0,0.5,1.0,9.040598342835438e-05,0.0,1.0,0.5,172492.0,32.0
1.0,32.0,0.5,1.0,4.2991807276848704e-05,0.0,1.0,0.5,172493.0,32.0
1.0,32.0,0.5,1.0,-0.00038793266867287457,0.0,1.0,0.5,172494.0,32.0
1.0,32.0,0.5,1.0,0.00010736144031397998,0.0,1.0,0.5,172495.0,32.0
1.0,32.0,0.5,1.0,2.867082366719842e-05,0.0,1.0,0.5,172496.0,32.0
1.0,32.0,0.5,1.0,-3.058507718378678e-05,0.0,1.0,0.5,172497.0,32.0
1.0,32.0,0.5,1.0,0.00017423275130568072,0.0,1.0,0.5,172498.0,32.0
1.0,32.0,0.5,1.0,-2.906283043557778e-05,0.0,1.0,0.5,172499.0,32.0
1.0,32.0,0.5,1.0,8.954499935498461e-05,0.0,1.0,0.5,172500.0,32.0
1.0,32.0,0.5,1.0,-0.00011858408834086731,0.0,1.0,0.5,172501.0,32.0
1.0,32.0,0.5,1.0,-0.0001720184664009139,0.0,1.0,0.5,172502.0,32.0
1.0,32.0,0.5,1.0,-5.9541023802012205e-05,0.0,1.0,0.5,172503.0,32.0
1.0,32.0,0.5,1.0,3.5906276025343686e-05,0.0,1.0,0.5,172504.0,32.0
1.0,32.0,0.5,1.0,-4.444695878191851e-05,0.0,1.0,0.5,172505.0,32.0
1.0,32.0,0.5,1.0,0.00019488995894789696,0.0,1.0,0.5,172506.0,32.0
1.0,32.0,0.5,1.0,-1.3591903552878648e-05,0.0,1.0,0.5,172507.0,32.0
1.0,32.0,0.5,1.0,-7.425289004459046e-05,0.0,1.0,0.5,172508.0,32.0
1.0,32.0,0.5,1.0,-0.00012072069512214512,0.0,1.0,0.5,172509.0,32.0
1.0,32.0,0.5,1.0,-0.00019457379676168784,0.0,1.0,0.5,172510.0,32.0
1.0,32.0,0.5,1.0,-0.00013432921696221456,0.0,1.0,0.5,172511.0,32.0
1.0,32.0,0.5,1.0,5.85154011787381e-05,0.0,1.0,0.5,172512.0,32.0
1.0,32.0,0.5,1.0,-9.050889275385998e-05,0.0,1.0,0.5,172513.0,32.0
1.0,32.0,0.5,1.0,-6.395472155418247e-05,0.0,1.0,0.5,172514.0,32.0
1.0,32.0,0.5,1.0,9.33054652705323e-05,0.0,1.0,0.5,172515.0,32.0
1.0,32.0,0.5,1.0,9.50282956182491e-05,0.0,1.0,0.5,172516.0,32.0
1.0,32.0,0.5,1.0,-5.1144801545888186e-05,0.0,1.0,0.5,172517.0,32.0
1.0,32.0,0.5,1.0,0.00011415014159865677,0.0,1.0,0.5,172518.0,32.0
1.0,32.0,0.5,1.0,2.5372850359417498e-05,0.0,1.0,0.5,172519.0,32.0
1.0,32.0,0.5,1.0,-5.1593087846413255e-05,0.0,1.0,0.5,172520.0,32.0
1.0,32.0,0.5,1.0,-0.0001571974680700805,0.0,1.0,0.5,172521.0,32.0
1.0,32.0,0.5,1.0,-6.189001942402683e-05,0.0,1.0,0.5,172522.0,32.0
1.0,32.0,0.5,1.0,-9.738520566315856e-05,0.0,1.0,0.5,172523.0,32.0
1.0,32.0,0.5,1.0,1.5585996152367443e-05,0.0,1.0,0.5,172524.0,32.0
1.0,32.0,0.5,1.0,7.885566810728051e-05,0.0,1.0,0.5,172525.0,32.0
1.0,32.0,0.5,1.0,-5.3128707804717124e-05,0.0,1.0,0.5,172526.0,32.0
1.0,32.0,0.5,1.0,-0.000136466453113826,0.0,1.0,0.5,172527.0,32.0
1.0,32.0,0.5,1.0,-2.180667797802016e-05,0.0,1.0,0.5,172528.0,32.0
1.0,32.0,0.5,1.0,1.8149166862713173e-05,0.0,1.0,0.5,172529.0,32.0
0.9921875,32.0,0.5078125,0.984375,34.85013863678978,0.0,1.0,0.5,172530.0,32.0
1.0,32.0,0.5,1.0,-0.00022643657393928152,0.0,1.0,0.5,172531.0,32.0
1.0,32.0,0.5,1.0,7.971808736328967e-05,0.0,1.0,0.5,172532.0,32.0
1.0,32.0,0.5,1.0,9.52005593717331e-05,0.0,1.0,0.5,172533.0,32.0
1.0,32.0,0.5,1.0,0.00023964788852026686,0.0,1.0,0.5,172534.0,32.0
1.0,32.0,0.5,1.0,-5.3444033255800605e-05,0.0,1.0,0.5,172535.0,32.0
1.0,32.0,0.5,1.0,2.680502802832052e-05,0.0,1.0,0.5,172536.0,32.0
1.0,32.0,0.5,1.0,-3.4264521673321724e-06,0.0,1.0,0.5,172537.0,32.0
1.0,32.0,0.5,1.0,0.00015498118591494858,0.0,1.0,0.5,172538.0,32.0
1.0,32.0,0.5,1.0,0.00015956943934725132,0.0,1.0,0.5,172539.0,32.0
1.0,32.0,0.5,1.0,-5.24238976140623e-05,0.0,1.0,0.5,172540.0,32.0
1.0,32.0,0.5,1.0,7.502241351176053e-05,0.0,1.0,0.5,172541.0,32.0
1.0,32.0,0.5,1.0,5.701861118723173e-05,0.0,1.0,0.5,172542.0,32.0
1.0,32.0,0.5,1.0,5.4920875300012995e-05,0.0,1.0,0.5,172543.0,32.0
1.0,32.0,0.5,1.0,9.746060459292494e-05,0.0,1.0,0.5,172544.0,32.0
1.0,32.0,0.5,1.0,9.34112431423273e-05,0.0,1.0,0.5,172545.0,32.0
1.0,32.0,0.5,1.0,-3.075628410442732e-05,0.0,1.0,0.5,172546.0,32.0
1.0,32.0,0.5,1.0,-2.440046228002757e-05,0.0,1.0,0.5,172547.0,32.0
1.0,32.0,0.5,1.0,-2.6207730115856975e-05,0.0,1.0,0.5,172548.0,32.0
1.0,32.0,0.5,1.0,9.968534868676215e-07,0.0,1.0,0.5,172549.0,32.0
1.0,32.0,0.5,1.0,-0.00018774898489937186,0.0,1.0,0.5,172550.0,32.0
1.0,32.0,0.5,1.0,-1.4477427612291649e-05,0.0,1.0,0.5,172551.0,32.0
1.0,32.0,0.5,1.0,-2.654783020261675e-05,0.0,1.0,0.5,172552.0,32.0
1.0,32.0,0.5,1.0,0.00018310322775505483,0.0,1.0,0.5,172553.0,32.0
1.0,32.0,0.5,1.0,2.7433821742306463e-05,0.0,1.0,0.5,172554.0,32.0
1.0,32.0,0.5,1.0,-4.597996121447068e-05,0.0,1.0,0.5,172555.0,32.0
1.0,32.0,0.5,1.0,9.913348367263097e-05,0.0,1.0,0.5,172556.0,32.0
1.0,32.0,0.5,1.0,-7.677438043174334e-05,0.0,1.0,0.5,172557.0,32.0
1.0,32.0,0.5,1.0,4.4916443584952503e-05,0.0,1.0,0.5,172558.0,32.0
1.0,32.0,0.5,1.0,9.390584818902425e-05,0.0,1.0,0.5,172559.0,32.0
1.0,32.0,0.5,1.0,5.2766121370950714e-05,0.0,1.0,0.5,172560.0,32.0
1.0,32.0,0.5,1.0,7.207252565422095e-06,0.0,1.0,0.5,172561.0,32.0
0.9921875,32.0,0.4921875,1.0,0.11926952154317405,2.9419562927468437e-08,0.984375,0.5,172562.0,32.0
1.0,32.0,0.5,1.0,0.00013574608601629734,0.0,1.0,0.5,172563.0,32.0
1.0,32.0,0.5,1.0,-7.632343113073148e-05,0.0,1.0,0.5,172564.0,32.0
1.0,32.0,0.5,1.0,0.0001526194864709396,0.0,1.0,0.5,172565.0,32.0
1.0,32.0,0.5,1.0,-6.565075455000624e-05,0.0,1.0,0.5,172566.0,32.0
1.0,32.0,0.5,1.0,-3.478713188087568e-05,0.0,1.0,0.5,172567.0,32.0
1.0,32.0,0.5,1.0,-6.207443220773712e-05,0.0,1.0,0.5,172568.0,32.0
1.0,32.0,0.5,1.0,-0.00010916298924712464,0.0,1.0,0.5,172569.0,32.0
1.0,32.0,0.5,1.0,-0.00010085815301863477,0.0,1.0,0.5,172570.0,32.0
1.0,32.0,0.5,1.0,-0.00028597444179467857,0.0,1.0,0.5,172571.0,32.0
1.0,32.0,0.5,1.0,0.00018250897846883163,0.0,1.0,0.5,172572.0,32.0
1.0,32.0,0.5,1.0,-0.00019067973153141793,0.0,1.0,0.5,172573.0,32.0
1.0,32.0,0.5,1.0,-6.294555532804225e-05,0.0,1.0,0.5,172574.0,32.0
1.0,32.0,0.5,1.0,3.167032264173031e-05,0.0,1.0,0.5,172575.0,32.0
1.0,32.0,0.5,1.0,0.00019017045269720256,0.0,1.0,0.5,172576.0,32.0
1.0,32.0,0.5,1.0,2.933124778792262e-05,0.0,1.0,0.5,172577.0,32.0
1.0,32.0,0.5,1.0,8.97338268259773e-05,0.0,1.0,0.5,172578.0,32.0
1.0,32.0,0.5,1.0,1.8759035810944624e-05,0.0,1.0,0.5,172579.0,32.0
1.0,32.0,0.5,1.0,4.0788458136375993e-05,0.0,1.0,0.5,172580.0,32.0
1.0,32.0,0.5,1.0,4.149752749071922e-05,0.0,1.0,0.5,172581.0,32.0
1.0,32.0,0.5,1.0,-2.792594750644639e-05,0.0,1.0,0.5,172582.0,32.0
1.0,32.0,0.5,1.0,0.00012077017890987918,0.0,1.0,0.5,172583.0,32.0
0.9921875,32.0,0.5078125,0.984375,197.3166529055452,0.0,1.0,0.5,172584.0,32.0
0.9921875,32.0,0.5078125,0.984375,79.12027040279645,0.0,1.0,0.5,172585.0,32.0
1.0,32.0,0.5,1.0,-0.0001533806607767474,0.0,1.0,0.5,172586.0,32.0
1.0,32.0,0.5,1.0,-0.00010717239638324827,0.0,1.0,0.5,172587.0,32.0
1.0,32.0,0.5,1.0,-0.00014106680828263052,0.0,1.0,0.5,172588.0,32.0
1.0,32.0,0.5,1.0,-0.0002252388367196545,0.0,1.0,0.5,172589.0,32.0
1.0,32.0,0.5,1.0,-0.00026076194626512006,0.0,1.0,0.5,172590.0,32.0
1.0,32.0,0.5,1.0,-0.00011934080248465762,0.0,1.0,0.5,172591.0,32.0
1.0,32.0,0.5,1.0,1.994904232560657e-05,0.0,1.0,0.5,172592.0,32.0
1.0,32.0,0.5,1.0,-1.5760597307235003e-06,0.0,1.0,0.5,172593.0,32.0
1.0,32.0,0.5,1.0,0.00011216422444704222,0.0,1.0,0.5,172594.0,32.0
1.0,32.0,0.5,1.0,7.237031240947545e-08,0.0,1.0,0.5,172595.0,32.0
1.0,32.0,0.5,1.0,4.628452916222159e-05,0.0,1.0,0.5,172596.0,32.0
1.0,32.0,0.5,1.0,-6.159919757919852e-05,0.0,1.0,0.5,172597.0,32.0
1.0,32.0,0.5,1.0,0.0001760692393872887,0.0,1.0,0.5,172598.0,32.0
