raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.12167321681045e-06,205206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.008325984410476e-05,205207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.665157318115234e-05,205207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.888140392722562e-05,205208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4937791749835014e-05,205208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012039813009323552,205209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001673828373895958,205209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.472361903637648e-05,205210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023463633260689676,205210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.81674641277641e-05,205211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010887076496146619,205211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014525681035593152,205212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.11344905034639e-05,205212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1394665964180604e-05,205213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.929518662625924e-05,205213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6763591449707747e-06,205214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028510039555840194,205214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013141456292942166,205215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010307424236088991,205215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021258261404000223,205216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.88719560962636e-05,205216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108379552140832e-05,205217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.074468885548413e-05,205217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9700542907230556e-05,205218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392256985534914e-05,205218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.598370287567377e-05,205219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001263885060325265,205219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9037086531170644e-05,205220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012800727563444525,205220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7272213376127183e-05,205221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.786208152538165e-05,205221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.630042768549174e-05,205222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4801120414631441e-05,205222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010250842024106532,205223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016371988749597222,205223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.942324009491131e-05,205224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099551344756037e-06,205224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015550744137726724,205225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011800670472439378,205225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.736175707075745e-05,205226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.956920985132456e-05,205226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0298033632570878e-05,205227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001027481775963679,205227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4889199519529939e-05,205228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3853572201915085e-05,205228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001256690447917208,205229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022401698515750468,205229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450468986760825e-05,205230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.259680569404736e-05,205230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0873516405117698e-05,205231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.880711200414225e-05,205231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1413776266854256e-05,205232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.645539229386486e-05,205232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.593788905069232e-05,205233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001727197814034298,205233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012629946286324412,205234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.011722093215212e-05,205234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.945650966372341e-05,205235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011813312448794022,205235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018738972721621394,205236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2715187040157616e-05,205236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.570768108649645e-05,205237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015114543202798814,205237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.705247506033629e-05,205238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016430136747658253,205238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010369755909778178,205239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015503237955272198,205239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.29126526392065e-05,205240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010743326129158959,205240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.850450800906401e-05,205241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.003265712526627e-05,205241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0321148339426145e-05,205242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000136208938783966,205242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001761006424203515,205243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001970804005395621,205243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6579844416119158e-05,205244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.290196663234383e-05,205244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.642508378718048e-05,205245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.125900159124285e-05,205245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7638750907499343e-05,205246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.029307820019312e-05,205246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7862435925053433e-05,205247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.818351615336724e-06,205247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014679547166451812,205248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.741510151186958e-05,205248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462487645971123e-05,205249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.964962034951895e-07,205249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012667811824940145,205250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.46373984334059e-05,205250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182812937069684e-05,205251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013476909953169525,205251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1356279173924122e-05,205252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.059113765222719e-05,205252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7218771972693503e-05,205253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016324809985235333,205253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4120389096206054e-05,205254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.264298230642453e-06,205254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.145396709034685e-05,205255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.308007868938148e-05,205255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6919538868241943e-05,205256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.761739885201678e-06,205256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.404072625329718e-05,205257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.193058703094721e-05,205257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.727069558110088e-05,205258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020823132945224643,205258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.941122021293268e-05,205259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.63939494593069e-05,205259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329422027803957e-05,205260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0222592866048217e-05,205260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2083699402865022e-05,205261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.68878339335788e-06,205261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.53289399552159e-05,205262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.303301153006032e-05,205262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.813653792254627e-05,205263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028275680961087346,205263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013882083294447511,205264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7795714888488874e-05,205264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011464214185252786,205265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.914481931133196e-05,205265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4966459022834897e-05,205266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.442880450980738e-05,205266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3653356038266793e-06,205267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.852135366993025e-05,205267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7894129743799567e-06,205268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001379730529151857,205268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014543939323630184,205269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.319228148437105e-05,205269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.796133963391185e-05,205270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1392264392925426e-05,205270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.730048410943709e-05,205271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.212306496105157e-05,205271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.184525849064812e-05,205272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094293737784028e-05,205272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7128058718517423e-05,205273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013613632472697645,205273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3292310288525186e-05,205274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011054560309275985,205274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.069454603770282e-05,205275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.501412594341673e-06,205275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3678094294155017e-05,205276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001299701543757692,205276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.208845009794459e-05,205277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.348637932911515e-05,205277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9233284547226503e-05,205278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3787215468473732e-05,205278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013491413847077638,205279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0387360816821456e-05,205279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002543827868066728,205280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.414117938722484e-05,205280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3000069379340857e-06,205281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.479648487176746e-05,205281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.290783256990835e-05,205282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.835919288685545e-05,205282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.987780893221498e-05,205283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.778138387948275e-05,205283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.419893568614498e-06,205284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012445091851986945,205284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9004797145025805e-05,205285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.101045513176359e-05,205285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017504137940704823,205286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.820384002523497e-05,205286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.535741653759032e-05,205287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8775331126526e-06,205287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.983046164852567e-05,205288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.78124532289803e-05,205288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1442559955175966e-05,205289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.313424480846152e-05,205289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001226568128913641,205290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.537850352586247e-05,205290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6164688935969025e-05,205291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289144221227616e-05,205291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026278660516254604,205292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000186524644959718,205292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015880994033068419,205293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1696505680447444e-05,205293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017107912572100759,205294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4197718883224297e-05,205294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.395319698844105e-05,205295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.561948688002303e-05,205295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.490681072231382e-05,205296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.431576134171337e-05,205296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.503765275236219e-05,205297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0896684115286916e-05,205297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015625468222424388,205298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61818843986839e-05,205298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8130506658926606e-05,205299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012777969823218882,205299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909844134701416e-05,205300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.618711192160845e-05,205300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34658567328006e-05,205301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.261029971530661e-06,205301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.672705346019939e-06,205302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3356478777714074e-06,205302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6821103498805314e-05,205303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.078688602428883e-05,205303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5997359595494345e-05,205304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4232172513147816e-05,205304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.601751814130694e-05,205305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6631572836777195e-05,205305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.256351480260491e-05,205306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1019757948815823e-05,205306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2131486881989986e-05,205307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012048341159243137,205307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.654102692962624e-05,205308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.614193752175197e-05,205308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021944075706414878,205309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001103838294511661,205309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650851456564851e-05,205310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017616586410440505,205310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018065603217110038,205311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024302260135300457,205311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013548055721912533,205312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.790876796003431e-05,205312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012694712495431304,205313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.922506822273135e-08,205313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023312322446145117,205314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.304865670856088e-05,205314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8163700588047504e-05,205315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.84976543096127e-05,205315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.867233656113967e-05,205316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.084780579840299e-06,205316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.401111022569239e-05,205317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26041874056682e-05,205317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.172978752758354e-05,205318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9141457566292956e-05,205318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
