raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.2322806242082152e-06,19888,32.0,0.5,1.0,1.0,1.291032637318699e-07,32.0,0.5
1.0,-3.641417833932792e-08,19889,32.0,0.5,1.0,1.0,9.91408094487703e-08,32.0,0.5
1.0,-1.3313837143869023e-07,19889,32.0,0.5,1.0,1.0,6.695663101014761e-10,32.0,0.5
1.0,-5.461035925691249e-07,19890,32.0,0.5,1.0,1.0,4.5527618796965266e-08,32.0,0.5
1.0,6.389275313267717e-07,19890,32.0,0.5,1.0,1.0,1.7682824086112506e-08,32.0,0.5
1.0,-5.001039653507178e-07,19891,32.0,0.5,1.0,1.0,6.476732559289988e-08,32.0,0.5
1.0,-9.436912478122395e-07,19891,32.0,0.5,1.0,1.0,2.5578311338876414e-08,32.0,0.5
1.0,-3.4626367551027215e-07,19892,32.0,0.5,1.0,1.0,6.147303484119773e-08,32.0,0.5
1.0,-3.6152982829662506e-09,19892,32.0,0.5,1.0,1.0,4.9504030214527354e-08,32.0,0.5
1.0,1.6142407730512787e-06,19893,32.0,0.5,1.0,1.0,4.507085509876e-08,32.0,0.5
1.0,-5.263361231300223e-07,19893,32.0,0.5,1.0,1.0,5.861500867990074e-11,32.0,0.5
1.0,-4.195360929770686e-07,19894,32.0,0.5,1.0,1.0,1.161219933138493e-08,32.0,0.5
1.0,-8.140116278809728e-07,19894,32.0,0.5,1.0,1.0,6.147128800287558e-08,32.0,0.5
1.0,1.2035575309710111e-06,19895,32.0,0.5,1.0,1.0,5.82727635584456e-07,32.0,0.5
1.0,-5.2098982905590674e-08,19895,32.0,0.5,1.0,1.0,9.082350077501378e-09,32.0,0.5
1.0,-1.0303635917807696e-06,19896,32.0,0.5,1.0,1.0,1.804058538804814e-07,32.0,0.5
1.0,4.659094372527761e-07,19896,32.0,0.5,1.0,1.0,1.197025883153193e-07,32.0,0.5
1.0,-2.9923791089458973e-07,19897,32.0,0.5,1.0,1.0,4.5127059826024446e-08,32.0,0.5
1.0,-3.7587136603178806e-07,19897,32.0,0.5,1.0,1.0,1.0069780560583731e-07,32.0,0.5
1.0,-5.444863973025349e-07,19898,32.0,0.5,1.0,1.0,6.933569629937097e-07,32.0,0.5
1.0,-8.3330633060541e-07,19898,32.0,0.5,1.0,1.0,1.8045248282646314e-06,32.0,0.5
1.0,7.366591034951853e-07,19899,32.0,0.5,1.0,1.0,3.9382311533716505e-09,32.0,0.5
1.0,-2.1227566548986943e-07,19899,32.0,0.5,1.0,1.0,2.2932482173978986e-06,32.0,0.5
1.0,7.297702268260764e-06,19900,32.0,0.5,1.0,1.0,5.6967556627870456e-05,32.0,0.5
1.0,5.198569851927459e-06,19900,32.0,0.5,1.0,1.0,4.933353816670078e-05,32.0,0.5
1.0,5.0623701099539176e-05,19901,32.0,0.5,1.0,1.0,0.00042163049495493775,32.0,0.5
1.0,0.0001639522088225931,19901,32.0,0.5,1.0,1.0,0.0012399567910237972,32.0,0.5
1.0,-7.82161066581466e-07,19902,32.0,0.5,1.0,1.0,2.0415850330830432e-07,32.0,0.5
1.0,-7.649344979654416e-08,19902,32.0,0.5,1.0,1.0,5.334237006455461e-06,32.0,0.5
1.0,-1.657989088243994e-07,19903,32.0,0.5,1.0,1.0,9.621038420909815e-09,32.0,0.5
1.0,1.3626709005620796e-06,19903,32.0,0.5,1.0,1.0,9.72871948723504e-06,32.0,0.5
1.0,0.0010280057322233915,19904,32.0,0.5,1.0,1.0,0.003729666978731518,32.0,0.5
1.0,2.227320146630518e-05,19904,32.0,0.5,1.0,1.0,0.00017972657130313398,32.0,0.5
1.0,-3.105876089648518e-08,19905,32.0,0.5,1.0,1.0,2.304851698524285e-06,32.0,0.5
1.0,-1.2856634157287772e-07,19905,32.0,0.5,1.0,1.0,3.370156615500277e-07,32.0,0.5
1.0,3.022940120445128e-07,19906,32.0,0.5,1.0,1.0,1.748508351595046e-11,32.0,0.5
1.0,4.3634354369714856e-05,19906,32.0,0.5,1.0,1.0,0.0002994223281703758,32.0,0.5
1.0,0.00027875087107531726,19907,32.0,0.5,1.0,1.0,0.0018393505979371312,32.0,0.5
1.0,2.687930418687756e-06,19907,32.0,0.5,1.0,1.0,3.175098869396629e-05,32.0,0.5
1.0,-2.571170512055687e-07,19908,32.0,0.5,1.0,1.0,3.678780880968242e-08,32.0,0.5
1.0,5.863722662979853e-07,19908,32.0,0.5,1.0,1.0,4.403209169599373e-08,32.0,0.5
1.0,1.1725619515345898e-06,19909,32.0,0.5,1.0,1.0,2.37547591347405e-07,32.0,0.5
1.0,9.697618224890903e-05,19909,32.0,0.5,1.0,1.0,0.0006951307793130069,32.0,0.5
1.0,3.882548844558187e-05,19910,32.0,0.5,1.0,1.0,0.00029629051559789614,32.0,0.5
1.0,2.71131443696504e-06,19910,32.0,0.5,1.0,1.0,2.0328735388221183e-05,32.0,0.5
1.0,2.717414417929831e-07,19911,32.0,0.5,1.0,1.0,1.8598843107085198e-05,32.0,0.5
1.0,2.9877480756113073e-06,19911,32.0,0.5,1.0,1.0,3.529294421032268e-05,32.0,0.5
1.0,6.45653490209952e-05,19912,32.0,0.5,1.0,1.0,0.0004181071068353393,32.0,0.5
1.0,8.990621722659853e-07,19912,32.0,0.5,1.0,1.0,1.1568602040081222e-11,32.0,0.5
1.0,0.0004219259135425091,19913,32.0,0.5,1.0,1.0,0.0023136576659131395,32.0,0.5
1.0,0.00016202908591367304,19913,32.0,0.5,1.0,1.0,0.0009684617537571875,32.0,0.5
1.0,-1.2360957271084771e-06,19914,32.0,0.5,1.0,1.0,2.976448696153664e-08,32.0,0.5
1.0,-3.2478294542670483e-07,19914,32.0,0.5,1.0,1.0,5.386816575056857e-09,32.0,0.5
0.96875,0.07384980469942093,19915,32.0,0.5,1.0,0.984375,0.0007920276594702496,32.0,0.515625
0.96875,0.02619144506752491,19915,32.0,0.5,1.0,0.984375,0.007530277004363446,32.0,0.515625
1.0,1.6673009213263867e-06,19916,32.0,0.5,1.0,1.0,9.335803085783265e-07,32.0,0.5
1.0,-2.642774177274987e-07,19916,32.0,0.5,1.0,1.0,3.6097101629811273e-07,32.0,0.5
1.0,3.376241011210368e-07,19917,32.0,0.5,1.0,1.0,5.2767704365640764e-06,32.0,0.5
1.0,-3.010969180650136e-07,19917,32.0,0.5,1.0,1.0,1.4849399203080482e-06,32.0,0.5
1.0,1.7635672122651158e-07,19918,32.0,0.5,1.0,1.0,1.2347416326180566e-13,32.0,0.5
1.0,1.265460014110431e-06,19918,32.0,0.5,1.0,1.0,1.2589488738506745e-05,32.0,0.5
1.0,3.0016002483534976e-07,19919,32.0,0.5,1.0,1.0,7.011971133095464e-06,32.0,0.5
1.0,5.546902684727684e-06,19919,32.0,0.5,1.0,1.0,6.626092428612459e-05,32.0,0.5
1.0,1.916692781378515e-06,19920,32.0,0.5,1.0,1.0,2.125062262423285e-06,32.0,0.5
1.0,1.5235307273542276e-06,19920,32.0,0.5,1.0,1.0,1.5124399390334447e-05,32.0,0.5
1.0,4.826389385925722e-07,19921,32.0,0.5,1.0,1.0,2.2462600572864995e-15,32.0,0.5
1.0,7.732620588285499e-07,19921,32.0,0.5,1.0,1.0,2.706798046145361e-15,32.0,0.5
1.0,5.907389640924521e-05,19922,32.0,0.5,1.0,1.0,0.0004826226391637979,32.0,0.5
1.0,8.099998376565054e-05,19922,32.0,0.5,1.0,1.0,0.000647307949668292,32.0,0.5
1.0,2.664002931851428e-05,19923,32.0,0.5,1.0,1.0,0.00020020042776762434,32.0,0.5
1.0,2.9313962386368075e-06,19923,32.0,0.5,1.0,1.0,3.071113653853186e-05,32.0,0.5
1.0,1.0516357917822461e-07,19924,32.0,0.5,1.0,1.0,2.0170543449121094e-15,32.0,0.5
1.0,5.087420049676439e-07,19924,32.0,0.5,1.0,1.0,2.589611553306727e-15,32.0,0.5
1.0,9.468506323173642e-05,19925,32.0,0.5,1.0,1.0,0.0006910863893290472,32.0,0.5
1.0,9.119628521148115e-05,19925,32.0,0.5,1.0,1.0,0.0006955876976849444,32.0,0.5
1.0,1.6562606106163003e-05,19926,32.0,0.5,1.0,1.0,0.00014655554824416278,32.0,0.5
1.0,2.0960260371793993e-05,19926,32.0,0.5,1.0,1.0,0.00017827606511944643,32.0,0.5
1.0,-9.488381351729913e-07,19927,32.0,0.5,1.0,1.0,2.8294485659945918e-14,32.0,0.5
1.0,3.152724093524739e-05,19927,32.0,0.5,1.0,1.0,0.00023500036308795106,32.0,0.5
1.0,0.0004670339694712311,19928,32.0,0.5,1.0,1.0,0.0025911582579667843,32.0,0.5
1.0,0.0019076906610280275,19928,32.0,0.5,1.0,1.0,0.00839971193849981,32.0,0.5
1.0,0.0001336933928541839,19929,32.0,0.5,1.0,1.0,0.0008252702623367336,32.0,0.5
1.0,0.0006820379057899117,19929,32.0,0.5,1.0,1.0,0.003436167402061997,32.0,0.5
1.0,7.369439117610455e-05,19930,32.0,0.5,1.0,1.0,0.00047039964658791486,32.0,0.5
1.0,4.402651029522531e-05,19930,32.0,0.5,1.0,1.0,0.000301519194741364,32.0,0.5
1.0,3.3773953873605933e-06,19931,32.0,0.5,1.0,1.0,3.473241410682135e-05,32.0,0.5
1.0,2.2640633687842637e-06,19931,32.0,0.5,1.0,1.0,3.177119252704859e-05,32.0,0.5
1.0,-3.55518466221838e-07,19932,32.0,0.5,1.0,1.0,1.701921250804304e-06,32.0,0.5
1.0,-3.1382614906760864e-07,19932,32.0,0.5,1.0,1.0,6.990580210194005e-06,32.0,0.5
1.0,-1.7301886146015022e-08,19933,32.0,0.5,1.0,1.0,6.75232532692585e-15,32.0,0.5
1.0,2.3654510528103856e-07,19933,32.0,0.5,1.0,1.0,8.466159616279547e-15,32.0,0.5
1.0,8.245418143815186e-07,19934,32.0,0.5,1.0,1.0,9.366205842245237e-07,32.0,0.5
1.0,1.8879866274801316e-06,19934,32.0,0.5,1.0,1.0,1.5742402972696962e-05,32.0,0.5
1.0,1.3818358866046765e-06,19935,32.0,0.5,1.0,1.0,3.1765790061056175e-06,32.0,0.5
1.0,3.971002115576994e-06,19935,32.0,0.5,1.0,1.0,3.6101768138544036e-05,32.0,0.5
1.0,5.11984922013653e-07,19936,32.0,0.5,1.0,1.0,3.280543518947832e-15,32.0,0.5
1.0,-4.5032024331703724e-07,19936,32.0,0.5,1.0,1.0,4.5271033351783867e-13,32.0,0.5
1.0,-1.104735019907821e-06,19937,32.0,0.5,1.0,1.0,7.506587763130562e-07,32.0,0.5
1.0,4.1278798335042666e-07,19937,32.0,0.5,1.0,1.0,1.6348110882205979e-06,32.0,0.5
1.0,1.1264398835919565e-07,19938,32.0,0.5,1.0,1.0,6.215446494728677e-06,32.0,0.5
1.0,-3.942856778849091e-07,19938,32.0,0.5,1.0,1.0,7.237399050770327e-07,32.0,0.5
1.0,1.0116921203007223e-06,19939,32.0,0.5,1.0,1.0,7.474656844821922e-16,32.0,0.5
1.0,9.117513855017023e-07,19939,32.0,0.5,1.0,1.0,2.4069968145742825e-13,32.0,0.5
1.0,-1.7870854662760394e-07,19940,32.0,0.5,1.0,1.0,8.04220004441311e-06,32.0,0.5
1.0,1.2587191804414033e-06,19940,32.0,0.5,1.0,1.0,1.3136488626128902e-05,32.0,0.5
1.0,1.614707457520126e-06,19941,32.0,0.5,1.0,1.0,1.2899738948522726e-05,32.0,0.5
1.0,9.7229326456727e-07,19941,32.0,0.5,1.0,1.0,1.2220727158611007e-05,32.0,0.5
1.0,5.211119287196198e-07,19942,32.0,0.5,1.0,1.0,3.1645207270119073e-13,32.0,0.5
1.0,-1.8933256740183424e-07,19942,32.0,0.5,1.0,1.0,8.907152007073977e-13,32.0,0.5
1.0,5.452922664517246e-07,19943,32.0,0.5,1.0,1.0,1.5657363605146162e-06,32.0,0.5
1.0,4.472016996714956e-07,19943,32.0,0.5,1.0,1.0,4.728183294307801e-06,32.0,0.5
1.0,-1.717754685159889e-06,19944,32.0,0.5,1.0,1.0,7.049368252620583e-07,32.0,0.5
1.0,-1.3044450497545768e-06,19944,32.0,0.5,1.0,1.0,5.370330905817095e-08,32.0,0.5
1.0,-6.841355002507044e-07,19945,32.0,0.5,1.0,1.0,2.178403589835696e-15,32.0,0.5
1.0,3.3923146247616387e-07,19945,32.0,0.5,1.0,1.0,5.9863097672579175e-12,32.0,0.5
1.0,-5.656592065861332e-07,19946,32.0,0.5,1.0,1.0,1.0254716413181861e-06,32.0,0.5
1.0,-3.034289477454877e-07,19946,32.0,0.5,1.0,1.0,1.0901211760097558e-06,32.0,0.5
1.0,1.5425396782120515e-07,19947,32.0,0.5,1.0,1.0,2.136887757761317e-06,32.0,0.5
1.0,1.2883135696029058e-06,19947,32.0,0.5,1.0,1.0,4.080974214464149e-06,32.0,0.5
1.0,-4.706215008809522e-07,19948,32.0,0.5,1.0,1.0,1.3932240820266042e-10,32.0,0.5
1.0,-7.844697051950789e-07,19948,32.0,0.5,1.0,1.0,9.874345266741935e-12,32.0,0.5
1.0,5.538593654819124e-07,19949,32.0,0.5,1.0,1.0,1.6598441126976384e-05,32.0,0.5
1.0,-6.167225592434988e-07,19949,32.0,0.5,1.0,1.0,2.5115409953005397e-06,32.0,0.5
1.0,4.22756193074747e-06,19950,32.0,0.5,1.0,1.0,4.0413729028987644e-05,32.0,0.5
1.0,-6.782576633668214e-08,19950,32.0,0.5,1.0,1.0,1.198414818117811e-06,32.0,0.5
1.0,-8.836233291731332e-07,19951,32.0,0.5,1.0,1.0,8.833395902542885e-14,32.0,0.5
1.0,3.8992328654785524e-07,19951,32.0,0.5,1.0,1.0,8.166148165852187e-14,32.0,0.5
1.0,1.333745103693218e-06,19952,32.0,0.5,1.0,1.0,2.1888323376318793e-05,32.0,0.5
1.0,2.0693487385869958e-06,19952,32.0,0.5,1.0,1.0,2.010738357882932e-05,32.0,0.5
1.0,4.911494670523098e-06,19953,32.0,0.5,1.0,1.0,5.501607125686644e-05,32.0,0.5
1.0,9.073196270037442e-05,19953,32.0,0.5,1.0,1.0,0.0006525835159950969,32.0,0.5
1.0,1.4015620308782673e-06,19954,32.0,0.5,1.0,1.0,2.5871568745586193e-08,32.0,0.5
1.0,-1.5091458749338926e-07,19954,32.0,0.5,1.0,1.0,2.660417585254388e-08,32.0,0.5
1.0,4.918816557619721e-05,19955,32.0,0.5,1.0,1.0,0.0003365546017803253,32.0,0.5
1.0,0.00020010968728456646,19955,32.0,0.5,1.0,1.0,0.0013217687715412357,32.0,0.5
1.0,0.00017786581884138286,19956,32.0,0.5,1.0,1.0,0.0012226020106466365,32.0,0.5
1.0,4.149118012719555e-06,19956,32.0,0.5,1.0,1.0,3.648859037841807e-05,32.0,0.5
1.0,2.5995336727646645e-07,19957,32.0,0.5,1.0,1.0,6.501056824089814e-13,32.0,0.5
1.0,-2.0647803466999903e-07,19957,32.0,0.5,1.0,1.0,1.0521927661498134e-12,32.0,0.5
1.0,0.00013235010555945337,19958,32.0,0.5,1.0,1.0,0.0009166183186076739,32.0,0.5
1.0,-1.055173015629407e-07,19958,32.0,0.5,1.0,1.0,1.0259202032870123e-13,32.0,0.5
1.0,0.00015036953845992684,19959,32.0,0.5,1.0,1.0,0.00108364135841194,32.0,0.5
1.0,0.00011471815378172323,19959,32.0,0.5,1.0,1.0,0.0007944128153652781,32.0,0.5
1.0,3.111961177637568e-07,19960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13369217919535e-07,19960,32.0,0.5,1.0,1.0,4.2327252813834085e-15,32.0,0.5
1.0,0.00023780141782481223,19961,32.0,0.5,1.0,1.0,0.001620846465971665,32.0,0.5
1.0,0.00017459935043007135,19961,32.0,0.5,1.0,1.0,0.001245194417482612,32.0,0.5
1.0,0.000155760018969886,19962,32.0,0.5,1.0,1.0,0.0010497852602831506,32.0,0.5
1.0,1.3566943835030543e-06,19962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.802169542017509e-07,19963,32.0,0.5,1.0,1.0,1.4426615650852992e-14,32.0,0.5
1.0,-2.3313356223297887e-07,19963,32.0,0.5,1.0,1.0,2.0126351379845944e-14,32.0,0.5
1.0,2.5007717340486124e-05,19964,32.0,0.5,1.0,1.0,0.00018437757197173042,32.0,0.5
1.0,3.786062734434381e-06,19964,32.0,0.5,1.0,1.0,4.409404998508801e-05,32.0,0.5
1.0,5.2340012189233676e-05,19965,32.0,0.5,1.0,1.0,0.0003878229592081663,32.0,0.5
1.0,6.977782049943926e-06,19965,32.0,0.5,1.0,1.0,6.129381523702693e-05,32.0,0.5
1.0,-5.779118623649993e-07,19966,32.0,0.5,1.0,1.0,4.420819017132751e-15,32.0,0.5
1.0,-3.7685580878132896e-07,19966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012825986777897924,19967,32.0,0.5,1.0,1.0,0.0009682134646057874,32.0,0.5
1.0,3.8432095607277006e-05,19967,32.0,0.5,1.0,1.0,0.0002974196663493937,32.0,0.5
1.0,3.939512316719629e-05,19968,32.0,0.5,1.0,1.0,0.000296304316770236,32.0,0.5
1.0,4.052922668051906e-05,19968,32.0,0.5,1.0,1.0,0.0003159619236806975,32.0,0.5
1.0,-2.673819210485817e-07,19969,32.0,0.5,1.0,1.0,1.422583304324621e-14,32.0,0.5
1.0,0.00010454588482389227,19969,32.0,0.5,1.0,1.0,0.0007033435444567814,32.0,0.5
1.0,8.959406841313466e-06,19970,32.0,0.5,1.0,1.0,8.847349160054761e-05,32.0,0.5
1.0,1.4736338926013559e-05,19970,32.0,0.5,1.0,1.0,0.0001321800902998443,32.0,0.5
1.0,1.4588373232982121e-05,19971,32.0,0.5,1.0,1.0,0.00011790834142026571,32.0,0.5
1.0,3.8514379411935806e-05,19971,32.0,0.5,1.0,1.0,0.00032345403646282325,32.0,0.5
1.0,-1.1508168427099008e-06,19972,32.0,0.5,1.0,1.0,2.599599375564207e-16,32.0,0.5
1.0,4.75417709822068e-06,19972,32.0,0.5,1.0,1.0,4.364889804237762e-05,32.0,0.5
1.0,1.5939117474772502e-06,19973,32.0,0.5,1.0,1.0,1.2101137296568249e-05,32.0,0.5
1.0,5.0122371249017306e-06,19973,32.0,0.5,1.0,1.0,5.4639667900712604e-05,32.0,0.5
1.0,3.3437756883358816e-06,19974,32.0,0.5,1.0,1.0,3.0968886343701504e-05,32.0,0.5
1.0,4.030222953588236e-06,19974,32.0,0.5,1.0,1.0,4.7982660089692394e-05,32.0,0.5
1.0,1.6770625734352507e-05,19975,32.0,0.5,1.0,1.0,0.0001415993657616528,32.0,0.5
1.0,-1.0542125892243348e-06,19975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6920060412958264e-05,19976,32.0,0.5,1.0,1.0,0.00038805520436803237,32.0,0.5
1.0,3.289406231488101e-05,19976,32.0,0.5,1.0,1.0,0.0002794990395225244,32.0,0.5
1.0,5.2013165259268135e-06,19977,32.0,0.5,1.0,1.0,4.901060771715712e-05,32.0,0.5
1.0,3.62785863217141e-06,19977,32.0,0.5,1.0,1.0,2.327365838682173e-05,32.0,0.5
1.0,6.802889856771799e-06,19978,32.0,0.5,1.0,1.0,5.7310097349334165e-05,32.0,0.5
1.0,6.433241196646122e-06,19978,32.0,0.5,1.0,1.0,5.526860412405577e-05,32.0,0.5
1.0,8.738073120184708e-06,19979,32.0,0.5,1.0,1.0,7.105331189832393e-05,32.0,0.5
1.0,8.80053084983956e-06,19979,32.0,0.5,1.0,1.0,7.472506854919181e-05,32.0,0.5
1.0,6.39223653706722e-05,19980,32.0,0.5,1.0,1.0,0.0004782542107706876,32.0,0.5
1.0,5.2764626161661e-05,19980,32.0,0.5,1.0,1.0,0.0004151788094441827,32.0,0.5
1.0,-2.04095755407252e-07,19981,32.0,0.5,1.0,1.0,3.5457747848965937e-15,32.0,0.5
1.0,2.308090915903449e-05,19981,32.0,0.5,1.0,1.0,0.0001830254008369964,32.0,0.5
1.0,4.3634718167595565e-05,19982,32.0,0.5,1.0,1.0,0.00035902771340849465,32.0,0.5
1.0,2.6111953047802672e-05,19982,32.0,0.5,1.0,1.0,0.00022588472104456174,32.0,0.5
1.0,1.3873606803826988e-05,19983,32.0,0.5,1.0,1.0,0.0001342974680227438,32.0,0.5
1.0,2.5225810531992465e-05,19983,32.0,0.5,1.0,1.0,0.00021489554751944926,32.0,0.5
1.0,3.38801764883101e-05,19984,32.0,0.5,1.0,1.0,0.0002431143412903197,32.0,0.5
1.0,3.1801107979845256e-05,19984,32.0,0.5,1.0,1.0,0.00023193116043961212,32.0,0.5
1.0,7.646198355359957e-06,19985,32.0,0.5,1.0,1.0,6.820840559702767e-05,32.0,0.5
1.0,1.5574781855320907e-06,19985,32.0,0.5,1.0,1.0,8.780080619534627e-06,32.0,0.5
1.0,2.563013185863383e-05,19986,32.0,0.5,1.0,1.0,0.0002362489582236314,32.0,0.5
1.0,-1.6744962749726255e-06,19986,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,9.197597682941705e-05,19987,32.0,0.5,1.0,1.0,0.0005612511052560209,32.0,0.5
1.0,3.65825201242842e-07,19987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3799793780199252e-05,19988,32.0,0.5,1.0,1.0,0.00020243289113714032,32.0,0.5
1.0,0.00011517065286170691,19988,32.0,0.5,1.0,1.0,0.0008584350443951368,32.0,0.5
1.0,8.194953807105776e-06,19989,32.0,0.5,1.0,1.0,7.17674789357918e-05,32.0,0.5
1.0,1.9730581698240712e-05,19989,32.0,0.5,1.0,1.0,0.00017575690482097227,32.0,0.5
1.0,2.1786166826132103e-07,19990,32.0,0.5,1.0,1.0,1.5566367639330195e-13,32.0,0.5
1.0,1.0775688679132145e-06,19990,32.0,0.5,1.0,1.0,5.28162332290971e-15,32.0,0.5
1.0,8.749408152652904e-05,19991,32.0,0.5,1.0,1.0,0.0006672421313820071,32.0,0.5
1.0,0.0001267270854441449,19991,32.0,0.5,1.0,1.0,0.0008771808216911107,32.0,0.5
1.0,1.4643551367043983e-05,19992,32.0,0.5,1.0,1.0,0.0001230996356455831,32.0,0.5
1.0,1.536045419925358e-05,19992,32.0,0.5,1.0,1.0,0.00013521488556185007,32.0,0.5
1.0,5.332947330316529e-05,19993,32.0,0.5,1.0,1.0,0.00041496672462755784,32.0,0.5
1.0,9.984969437937252e-07,19993,32.0,0.5,1.0,1.0,3.427813588530171e-15,32.0,0.5
1.0,3.2466927223140374e-05,19994,32.0,0.5,1.0,1.0,0.00026244233181537606,32.0,0.5
1.0,4.745121714222478e-06,19994,32.0,0.5,1.0,1.0,4.012866771461336e-05,32.0,0.5
1.0,2.1355139324441552e-05,19995,32.0,0.5,1.0,1.0,0.00018170200036515913,32.0,0.5
1.0,9.126410986937117e-06,19995,32.0,0.5,1.0,1.0,6.66107035470986e-05,32.0,0.5
1.0,3.8076101191109046e-05,19996,32.0,0.5,1.0,1.0,0.0002931505751315628,32.0,0.5
1.0,-1.6151280135545676e-07,19996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330363663029857e-05,19997,32.0,0.5,1.0,1.0,0.00035316551409854397,32.0,0.5
1.0,2.0204806787660345e-05,19997,32.0,0.5,1.0,1.0,0.00017881527014550327,32.0,0.5
1.0,7.564111001556739e-06,19998,32.0,0.5,1.0,1.0,6.727740518171732e-05,32.0,0.5
1.0,1.0704905434977263e-05,19998,32.0,0.5,1.0,1.0,9.030583478832775e-05,32.0,0.5
1.0,3.909654822109587e-07,19999,32.0,0.5,1.0,1.0,5.037636974236647e-15,32.0,0.5
1.0,-1.3059724324193667e-07,19999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.558980203408282e-06,20000,32.0,0.5,1.0,1.0,6.456440627828604e-05,32.0,0.5
1.0,7.566149179183412e-06,20000,32.0,0.5,1.0,1.0,7.154354241164302e-05,32.0,0.5
1.0,-3.7576000977423973e-08,20001,32.0,0.5,1.0,1.0,2.4801805172636313e-06,32.0,0.5
1.0,2.616235406094347e-06,20001,32.0,0.5,1.0,1.0,3.249673993863357e-05,32.0,0.5
1.0,1.5099038137122989e-05,20002,32.0,0.5,1.0,1.0,0.00013098693983772453,32.0,0.5
1.0,7.60833358981472e-07,20002,32.0,0.5,1.0,1.0,1.1244171877854836e-15,32.0,0.5
1.0,5.556742962653516e-06,20003,32.0,0.5,1.0,1.0,4.9766509406883914e-05,32.0,0.5
1.0,3.6433953027881216e-06,20003,32.0,0.5,1.0,1.0,3.142890900009593e-05,32.0,0.5
1.0,1.3837476444678032e-06,20004,32.0,0.5,1.0,1.0,9.541288224623776e-06,32.0,0.5
1.0,4.611719646163692e-07,20004,32.0,0.5,1.0,1.0,3.0653703840807778e-06,32.0,0.5
1.0,7.864921371947275e-07,20005,32.0,0.5,1.0,1.0,1.0221208000491626e-05,32.0,0.5
1.0,3.633316225659655e-07,20005,32.0,0.5,1.0,1.0,3.8970914033435626e-16,32.0,0.5
1.0,7.283767331500712e-07,20006,32.0,0.5,1.0,1.0,1.4789471096413958e-06,32.0,0.5
1.0,6.261784051275754e-07,20006,32.0,0.5,1.0,1.0,3.323164354937927e-06,32.0,0.5
1.0,-1.801494136088877e-07,20007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9440182086327695e-07,20007,32.0,0.5,1.0,1.0,2.412358485828506e-08,32.0,0.5
1.0,-1.1364164009819433e-07,20008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.175923085218528e-07,20008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2738964844393195e-07,20009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.211244686302962e-07,20009,32.0,0.5,1.0,1.0,6.424677001106752e-09,32.0,0.5
1.0,9.349814149572921e-07,20010,32.0,0.5,1.0,1.0,7.712569612700137e-09,32.0,0.5
1.0,8.795578878562083e-07,20010,32.0,0.5,1.0,1.0,6.3271789455189535e-09,32.0,0.5
1.0,3.5601775039140193e-07,20011,32.0,0.5,1.0,1.0,1.3043824426310523e-16,32.0,0.5
1.0,8.787231990936561e-07,20011,32.0,0.5,1.0,1.0,3.0785118335899344e-08,32.0,0.5
1.0,-1.4466951370195602e-07,20012,32.0,0.5,1.0,1.0,2.2804655738902495e-08,32.0,0.5
1.0,-3.319770769394381e-08,20012,32.0,0.5,1.0,1.0,1.4565371723729414e-08,32.0,0.5
1.0,4.1515556858939817e-07,20013,32.0,0.5,1.0,1.0,8.040839297001052e-09,32.0,0.5
1.0,-8.727535032448941e-07,20013,32.0,0.5,1.0,1.0,7.940457465120433e-09,32.0,0.5
1.0,9.035525039280401e-08,20014,32.0,0.5,1.0,1.0,8.551586900105906e-09,32.0,0.5
1.0,4.394181019051757e-07,20014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0536683109639853e-07,20015,32.0,0.5,1.0,1.0,2.515777592948334e-10,32.0,0.5
1.0,-4.2182571746707254e-07,20015,32.0,0.5,1.0,1.0,1.4940232722879485e-08,32.0,0.5
1.0,-8.469510817121773e-07,20016,32.0,0.5,1.0,1.0,2.903408348100153e-08,32.0,0.5
1.0,6.541800985360169e-07,20016,32.0,0.5,1.0,1.0,3.0330912764589385e-08,32.0,0.5
1.0,2.2527390797222324e-07,20017,32.0,0.5,1.0,1.0,1.4627467685300864e-15,32.0,0.5
1.0,1.9611780999184703e-07,20017,32.0,0.5,1.0,1.0,1.4627526977607172e-15,32.0,0.5
1.0,-8.138500788845704e-07,20018,32.0,0.5,1.0,1.0,6.131540968577675e-16,32.0,0.5
