raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0163752449443564e-05,194015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012925060582347214,194015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.854227780830115e-05,194016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016902087372727692,194016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.398957339115441e-06,194017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6672170861274935e-05,194017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.476156391319819e-06,194018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001268836495000869,194018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5460267604794353e-05,194019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.170292464143131e-05,194019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.558215293101966e-05,194020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003259413642808795,194020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011232413817197084,194021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.347872188896872e-05,194021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002346192777622491,194022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.670035069575533e-05,194022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2375176892383024e-05,194023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034432834945619106,194023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.646346158348024e-05,194024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5917924833483994e-05,194024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9409308151807636e-05,194025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.949160549789667e-05,194025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012596782471518964,194026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9048150938469917e-05,194026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011452604667283595,194027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001601966068847105,194027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.147390665020794e-05,194028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010909396223723888,194028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3705117453355342e-05,194029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.739342304877937e-05,194029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3955275032203645e-05,194030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016416229482274503,194030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57757482258603e-06,194031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.347284165211022e-05,194031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.947424506302923e-05,194032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010311838559573516,194032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.441989484708756e-05,194033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002362375525990501,194033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012810833868570626,194034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014454316988121718,194034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1043225792236626e-05,194035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.506573168328032e-05,194035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017861067317426205,194036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3847984266467392e-05,194036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001475721364840865,194037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002528195327613503,194037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.892954792827368e-05,194038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.767126175574958e-05,194038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014054120401851833,194039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.311170677188784e-05,194039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182596164057031e-05,194040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6553570427931845e-05,194040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.605912055121735e-06,194041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000131686931126751,194041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001465654349885881,194042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.315348244039342e-05,194042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9443929785629734e-05,194043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012631960271392018,194043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.988582127727568e-05,194044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2337895896052942e-05,194044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.674442607210949e-05,194045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.797558984952047e-05,194045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011175296822329983,194046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8700997063424438e-05,194046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0618252417771146e-05,194047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.297003998653963e-06,194047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.711432772339322e-06,194048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031009112717583776,194048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7371683497913182e-05,194049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60739198490046e-05,194049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7210149962920696e-06,194050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002539177075959742,194050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010940758511424065,194051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.226233820896596e-05,194051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994883132283576e-05,194052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0767426980892196e-05,194052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010049348929896951,194053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2073501895647496e-05,194053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016287449398078024,194054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.515910303685814e-05,194054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001934800238814205,194055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.688741369638592e-05,194055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.56331137381494e-05,194056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.690975275589153e-05,194056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015234274906106293,194057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.03155863750726e-05,194057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016629301535431296,194058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3827593395253643e-05,194058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015207522665150464,194059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.289876101713162e-05,194059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021562830079346895,194060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003003679739776999,194060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8125971109839156e-05,194061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0700153729412705e-05,194061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5247904229909182e-05,194062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.380203608889133e-05,194062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.055078610079363e-05,194063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012839242117479444,194063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5550558095565066e-05,194064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8572761695832014e-07,194064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003081195172853768,194065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7302008422557265e-05,194065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.021547546377406e-05,194066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.121819413034245e-07,194066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3502262744586915e-05,194067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8913545217365026e-05,194067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.630393469706178e-05,194068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2823401094647124e-06,194068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.246304787462577e-05,194069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000108524807728827,194069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.934761247772258e-06,194070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.118157059769146e-05,194070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016941881040111184,194071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.633675755234435e-06,194071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014614040264859796,194072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9268688599113375e-05,194072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018097920110449195,194073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023823895025998354,194073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015239277854561806,194074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7374473575036973e-05,194074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.894706843420863e-05,194075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1449059760198e-05,194075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0771843739785254e-07,194076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010870140977203846,194076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015255759353749454,194077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.714139115298167e-05,194077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5597892090445384e-05,194078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026841103681363165,194078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019263135618530214,194079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015204495866782963,194079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.614788485923782e-05,194080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.629283699207008e-05,194080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028159457724541426,194081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.265242700465024e-05,194081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002688269014470279,194082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.585091275861487e-05,194082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011987389007117599,194083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.057201582938433e-05,194083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.456478538690135e-05,194084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.75700110453181e-05,194084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0920065405080095e-05,194085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016813675756566226,194085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1647137550171465e-05,194086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.712093217065558e-05,194086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.451106385909952e-05,194087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.38198941689916e-05,194087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.402839502086863e-05,194088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020635340479202569,194088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020078440138604492,194089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010247748286928982,194089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016219663666561246,194090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5068400645977817e-05,194090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001154648998635821,194091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.701972648035735e-05,194091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.520502888131887e-06,194092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.145831477828324e-05,194092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.359832044225186e-05,194093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021098117576912045,194093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.304505900014192e-05,194094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017901029787026346,194094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.300804958911613e-05,194095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023713737027719617,194095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019283835717942566,194096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.203814023640007e-05,194096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.699169848114252e-05,194097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001328942453255877,194097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.100941856042482e-05,194098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017336061864625663,194098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7665431844070554e-05,194099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.969252278096974e-05,194099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.807511944207363e-05,194100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031333434162661433,194100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4223733160179108e-05,194101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3959517673356459e-05,194101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7247310097445734e-05,194102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013381933968048543,194102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.478846701909788e-05,194103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012465918553061783,194103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.918597940355539e-06,194104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.500647577922791e-05,194104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001785557542461902,194105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015588337555527687,194105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.742199472384527e-05,194106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.043656528869178e-06,194106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012114018318243325,194107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.822299186140299e-05,194107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1923555323155597e-05,194108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002646738721523434,194108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1088237442891113e-05,194109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011366455146344379,194109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.182607128517702e-05,194110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3578638976905495e-05,194110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010931282304227352,194111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.387231845408678e-05,194111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.112125316169113e-05,194112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.964129665400833e-05,194112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.719504507491365e-05,194113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.393155778525397e-05,194113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010314007522538304,194114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021265042596496642,194114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.747002433054149e-06,194115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.649513281648979e-05,194115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1231560569722205e-05,194116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.938811955275014e-05,194116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5931486713234335e-05,194117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003107397351413965,194117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.132190613541752e-06,194118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021451343491207808,194118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.658094985643402e-05,194119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.320433461340144e-05,194119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.330633626319468e-05,194120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8241298423381522e-05,194120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.29152122605592e-05,194121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5167017409112304e-05,194121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013829368981532753,194122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.02876495779492e-05,194122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3157317880541086e-05,194123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010627787560224533,194123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3711178326047957e-05,194124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010288463090546429,194124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012767448788508773,194125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.551954331574962e-05,194125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6912177670747042e-05,194126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9051927665714175e-05,194126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0589616623474285e-05,194127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.792657172307372e-05,194127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.454339093877934e-06,194128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010541079973336309,194128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013953591405879706,194129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003034464025404304,194129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2005977623630315e-05,194130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.016309245955199e-05,194130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1178730346728116e-05,194131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.515830318676308e-05,194131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003415477112866938,194132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021616107551380992,194132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002598314022179693,194133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001224221778102219,194133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.445472925202921e-05,194134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020045353448949754,194134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8654219931922853e-05,194135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.06307658017613e-05,194135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.175951370503753e-05,194136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.953644671943039e-05,194136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2141164410859346e-05,194137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.142106526065618e-05,194137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.212633914197795e-05,194138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001015732268569991,194138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003690782468765974,194139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5670210965909064e-05,194139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014331494458019733,194140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014116865349933505,194140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654580647591501e-05,194141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3142292017582804e-05,194141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7818660126067698e-05,194142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003755531506612897,194142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.524621858261526e-05,194143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.209451774135232e-05,194143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010440482583362609,194144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018057490524370223,194144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1310021363897249e-05,194145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002975434763357043,194145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3416880392469466e-05,194146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2453119527199306e-05,194146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517722795251757e-05,194147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000180686722160317,194147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001815238647395745,194148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000268208677880466,194148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1839502702932805e-05,194149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599094144301489e-05,194149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010287683107890189,194150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.243820775533095e-05,194150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001353446568828076,194151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7904239939525723e-05,194151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.719012162648141e-05,194152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.340535714523867e-05,194152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8522477300139144e-05,194153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012415536912158132,194153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001896133180707693,194154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4987435861257836e-06,194154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277541590156034e-05,194155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.623919474193826e-05,194155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.400988109409809e-05,194156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012594001600518823,194156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002934422518592328,194157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.415506115648896e-05,194157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3037649700418115e-06,194158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8351511243963614e-05,194158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.165093560004607e-05,194159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949898746213876e-05,194159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019450124818831682,194160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.530179184162989e-05,194160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017588853370398283,194161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013386709906626493,194161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194329762365669e-05,194162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.856435847003013e-05,194162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011076725786551833,194163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2448574125301093e-05,194163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.899374734028243e-06,194164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
