mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.81939079388394e-05,0.0,1.0,0.5,235049.0,32.0
1.0,32.0,0.5,1.0,3.2710537197999656e-05,0.0,1.0,0.5,235050.0,32.0
1.0,32.0,0.5,1.0,-5.991620582790347e-05,0.0,1.0,0.5,235051.0,32.0
1.0,32.0,0.5,1.0,-4.556613930617459e-05,0.0,1.0,0.5,235052.0,32.0
1.0,32.0,0.5,1.0,5.8409568737261e-08,0.0,1.0,0.5,235053.0,32.0
1.0,32.0,0.5,1.0,2.6467376301297918e-05,0.0,1.0,0.5,235054.0,32.0
1.0,32.0,0.5,1.0,-9.637285938879359e-05,0.0,1.0,0.5,235055.0,32.0
1.0,32.0,0.5,1.0,3.6400515455170535e-05,0.0,1.0,0.5,235056.0,32.0
1.0,32.0,0.5,1.0,-2.5943525542970747e-05,0.0,1.0,0.5,235057.0,32.0
1.0,32.0,0.5,1.0,0.0001745605441101361,0.0,1.0,0.5,235058.0,32.0
1.0,32.0,0.5,1.0,0.00017964461039809976,0.0,1.0,0.5,235059.0,32.0
1.0,32.0,0.5,1.0,0.00018554502275947016,0.0,1.0,0.5,235060.0,32.0
1.0,32.0,0.5,1.0,4.372778766992269e-05,0.0,1.0,0.5,235061.0,32.0
1.0,32.0,0.5,1.0,6.656259938608855e-05,0.0,1.0,0.5,235062.0,32.0
1.0,32.0,0.5,1.0,8.715228887012927e-06,0.0,1.0,0.5,235063.0,32.0
1.0,32.0,0.5,1.0,-5.444309863378294e-05,0.0,1.0,0.5,235064.0,32.0
1.0,32.0,0.5,1.0,3.1895349820842966e-05,0.0,1.0,0.5,235065.0,32.0
1.0,32.0,0.5,1.0,-2.556719846324995e-05,0.0,1.0,0.5,235066.0,32.0
1.0,32.0,0.5,1.0,-0.00014826108963461593,0.0,1.0,0.5,235067.0,32.0
1.0,32.0,0.5,1.0,-6.036898275851854e-05,0.0,1.0,0.5,235068.0,32.0
1.0,32.0,0.5,1.0,5.2131568736513145e-05,0.0,1.0,0.5,235069.0,32.0
1.0,32.0,0.5,1.0,3.5488952562445775e-05,0.0,1.0,0.5,235070.0,32.0
1.0,32.0,0.5,1.0,-2.6076095309690572e-05,0.0,1.0,0.5,235071.0,32.0
1.0,32.0,0.5,1.0,-9.402263822266832e-05,0.0,1.0,0.5,235072.0,32.0
1.0,32.0,0.5,1.0,-0.00015330940368585289,0.0,1.0,0.5,235073.0,32.0
1.0,32.0,0.5,1.0,-6.56414504192071e-05,0.0,1.0,0.5,235074.0,32.0
1.0,32.0,0.5,1.0,1.540096855023876e-05,0.0,1.0,0.5,235075.0,32.0
1.0,32.0,0.5,1.0,0.00013412097177933902,0.0,1.0,0.5,235076.0,32.0
1.0,32.0,0.5,1.0,0.0001539680324640358,0.0,1.0,0.5,235077.0,32.0
1.0,32.0,0.5,1.0,-8.640009582450148e-05,0.0,1.0,0.5,235078.0,32.0
1.0,32.0,0.5,1.0,9.50200883380603e-05,0.0,1.0,0.5,235079.0,32.0
1.0,32.0,0.5,1.0,1.4573412045137957e-05,0.0,1.0,0.5,235080.0,32.0
1.0,32.0,0.5,1.0,-0.0001436858219676651,0.0,1.0,0.5,235081.0,32.0
1.0,32.0,0.5,1.0,-4.698962584370747e-06,0.0,1.0,0.5,235082.0,32.0
1.0,32.0,0.5,1.0,-0.00010486565770406742,0.0,1.0,0.5,235083.0,32.0
1.0,32.0,0.5,1.0,5.0229001317347866e-05,0.0,1.0,0.5,235084.0,32.0
1.0,32.0,0.5,1.0,2.1244277377263643e-05,0.0,1.0,0.5,235085.0,32.0
1.0,32.0,0.5,1.0,-4.667006578529254e-06,0.0,1.0,0.5,235086.0,32.0
1.0,32.0,0.5,1.0,-1.4052115147933364e-05,0.0,1.0,0.5,235087.0,32.0
1.0,32.0,0.5,1.0,4.65344655822264e-05,0.0,1.0,0.5,235088.0,32.0
1.0,32.0,0.5,1.0,3.291820121376077e-05,0.0,1.0,0.5,235089.0,32.0
1.0,32.0,0.5,1.0,0.00013078172196401283,0.0,1.0,0.5,235090.0,32.0
1.0,32.0,0.5,1.0,-0.00011762153735617176,0.0,1.0,0.5,235091.0,32.0
1.0,32.0,0.5,1.0,-4.752218956127763e-06,0.0,1.0,0.5,235092.0,32.0
1.0,32.0,0.5,1.0,-0.00014201887097442523,0.0,1.0,0.5,235093.0,32.0
1.0,32.0,0.5,1.0,4.0585371607448906e-05,0.0,1.0,0.5,235094.0,32.0
1.0,32.0,0.5,1.0,0.00010816982830874622,0.0,1.0,0.5,235095.0,32.0
1.0,32.0,0.5,1.0,-3.127319723716937e-05,0.0,1.0,0.5,235096.0,32.0
1.0,32.0,0.5,1.0,-0.00010225001096841879,0.0,1.0,0.5,235097.0,32.0
1.0,32.0,0.5,1.0,-6.169350672280416e-05,0.0,1.0,0.5,235098.0,32.0
1.0,32.0,0.5,1.0,3.5117271181661636e-05,0.0,1.0,0.5,235099.0,32.0
1.0,32.0,0.5,1.0,1.3984760698804166e-05,3.2696974889086845e-07,1.0,0.5,235100.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3741437145508826,0.0,0.984375,0.5,235101.0,32.0
1.0,32.0,0.5,1.0,-7.8206376201706e-06,0.0,1.0,0.5,235102.0,32.0
1.0,32.0,0.5,1.0,1.935177897394169e-05,0.0,1.0,0.5,235103.0,32.0
1.0,32.0,0.5,1.0,4.994674782210495e-05,0.0,1.0,0.5,235104.0,32.0
1.0,32.0,0.5,1.0,-9.412326471647248e-05,0.0,1.0,0.5,235105.0,32.0
1.0,32.0,0.5,1.0,-0.00020911676256218925,0.0,1.0,0.5,235106.0,32.0
1.0,32.0,0.5,1.0,-5.050245454185642e-05,0.0,1.0,0.5,235107.0,32.0
1.0,32.0,0.5,1.0,1.4970988559070975e-05,0.0,1.0,0.5,235108.0,32.0
1.0,32.0,0.5,1.0,6.513473636005074e-06,0.0,1.0,0.5,235109.0,32.0
1.0,32.0,0.5,1.0,5.726080962631386e-05,0.0,1.0,0.5,235110.0,32.0
1.0,32.0,0.5,1.0,1.5134433851926588e-05,0.0,1.0,0.5,235111.0,32.0
1.0,32.0,0.5,1.0,3.5740928069571964e-05,0.0,1.0,0.5,235112.0,32.0
1.0,32.0,0.5,1.0,-1.5648920452804305e-05,0.0,1.0,0.5,235113.0,32.0
1.0,32.0,0.5,1.0,1.6220663383137435e-05,0.0,1.0,0.5,235114.0,32.0
1.0,32.0,0.5,1.0,3.3161240935442038e-06,0.0,1.0,0.5,235115.0,32.0
1.0,32.0,0.5,1.0,-7.004236977081746e-05,0.0,1.0,0.5,235116.0,32.0
1.0,32.0,0.5,1.0,-4.237782195559703e-05,0.0,1.0,0.5,235117.0,32.0
1.0,32.0,0.5,1.0,-8.397659985348582e-05,0.0,1.0,0.5,235118.0,32.0
1.0,32.0,0.5,1.0,5.981606045679655e-05,0.0,1.0,0.5,235119.0,32.0
1.0,32.0,0.5,1.0,0.00015036467812024057,0.0,1.0,0.5,235120.0,32.0
1.0,32.0,0.5,1.0,8.698176679899916e-05,0.0,1.0,0.5,235121.0,32.0
1.0,32.0,0.5,1.0,0.00011283101321168942,0.0,1.0,0.5,235122.0,32.0
1.0,32.0,0.5,1.0,4.0903953049564734e-05,0.0,1.0,0.5,235123.0,32.0
1.0,32.0,0.5,1.0,2.589244923001388e-05,0.0,1.0,0.5,235124.0,32.0
1.0,32.0,0.5,1.0,-1.214634448842844e-05,0.0,1.0,0.5,235125.0,32.0
1.0,32.0,0.5,1.0,2.7562502509681508e-05,0.0,1.0,0.5,235126.0,32.0
1.0,32.0,0.5,1.0,-3.3151482057292014e-05,0.0,1.0,0.5,235127.0,32.0
1.0,32.0,0.5,1.0,-2.1250460122246295e-05,0.0,1.0,0.5,235128.0,32.0
1.0,32.0,0.5,1.0,-4.103508763364516e-05,0.0,1.0,0.5,235129.0,32.0
1.0,32.0,0.5,1.0,6.507335911010159e-06,0.0,1.0,0.5,235130.0,32.0
1.0,32.0,0.5,1.0,0.0001344351767329499,0.0,1.0,0.5,235131.0,32.0
1.0,32.0,0.5,1.0,-4.725745384348556e-06,0.0,1.0,0.5,235132.0,32.0
1.0,32.0,0.5,1.0,9.958956411537656e-05,0.0,1.0,0.5,235133.0,32.0
1.0,32.0,0.5,1.0,8.276548396679573e-05,0.0,1.0,0.5,235134.0,32.0
1.0,32.0,0.5,1.0,-2.0494635464274324e-05,0.0,1.0,0.5,235135.0,32.0
1.0,32.0,0.5,1.0,0.00011451654199845507,0.0,1.0,0.5,235136.0,32.0
1.0,32.0,0.5,1.0,-2.4612418201286346e-05,0.0,1.0,0.5,235137.0,32.0
1.0,32.0,0.5,1.0,-3.1515628506895155e-07,0.0,1.0,0.5,235138.0,32.0
1.0,32.0,0.5,1.0,5.316165152180474e-05,0.0,1.0,0.5,235139.0,32.0
1.0,32.0,0.5,1.0,5.5635187891311944e-05,0.0,1.0,0.5,235140.0,32.0
1.0,32.0,0.5,1.0,-1.2206242899992503e-05,0.0,1.0,0.5,235141.0,32.0
1.0,32.0,0.5,1.0,4.2862411646638066e-06,0.0,1.0,0.5,235142.0,32.0
1.0,32.0,0.5,1.0,-9.318663069279864e-05,0.0,1.0,0.5,235143.0,32.0
1.0,32.0,0.5,1.0,-2.0446215785341337e-05,0.0,1.0,0.5,235144.0,32.0
1.0,32.0,0.5,1.0,1.2083037290722132e-06,0.0,1.0,0.5,235145.0,32.0
1.0,32.0,0.5,1.0,4.4903526941197924e-05,0.0,1.0,0.5,235146.0,32.0
1.0,32.0,0.5,1.0,6.81387373333564e-05,0.0,1.0,0.5,235147.0,32.0
1.0,32.0,0.5,1.0,-3.92954025301151e-05,0.0,1.0,0.5,235148.0,32.0
1.0,32.0,0.5,1.0,-2.864105044864118e-05,0.0,1.0,0.5,235149.0,32.0
1.0,32.0,0.5,1.0,-4.7978406200854806e-05,0.0,1.0,0.5,235150.0,32.0
1.0,32.0,0.5,1.0,-7.405912401736714e-05,0.0,1.0,0.5,235151.0,32.0
1.0,32.0,0.5,1.0,-1.3724905329581816e-05,0.0,1.0,0.5,235152.0,32.0
1.0,32.0,0.5,1.0,-1.048248668666929e-05,0.0,1.0,0.5,235153.0,32.0
1.0,32.0,0.5,1.0,0.00010998612560797483,0.0,1.0,0.5,235154.0,32.0
1.0,32.0,0.5,1.0,2.506720193196088e-05,0.0,1.0,0.5,235155.0,32.0
1.0,32.0,0.5,1.0,5.032926674175542e-05,0.0,1.0,0.5,235156.0,32.0
1.0,32.0,0.5,1.0,-0.00013451956510834862,0.0,1.0,0.5,235157.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7265507790143602,0.0,0.984375,0.5,235158.0,32.0
1.0,32.0,0.5,1.0,6.472733548434917e-05,0.0,1.0,0.5,235159.0,32.0
1.0,32.0,0.5,1.0,1.1358962183294352e-05,0.0,1.0,0.5,235160.0,32.0
1.0,32.0,0.5,1.0,5.498567225004081e-05,0.0,1.0,0.5,235161.0,32.0
1.0,32.0,0.5,1.0,-5.463603883981705e-06,0.0,1.0,0.5,235162.0,32.0
1.0,32.0,0.5,1.0,8.387136767851189e-05,0.0,1.0,0.5,235163.0,32.0
1.0,32.0,0.5,1.0,-4.8444584535900503e-05,0.0,1.0,0.5,235164.0,32.0
1.0,32.0,0.5,1.0,7.955427827255335e-05,0.0,1.0,0.5,235165.0,32.0
1.0,32.0,0.5,1.0,7.552615716122091e-05,0.0,1.0,0.5,235166.0,32.0
1.0,32.0,0.5,1.0,-3.3811798857641406e-05,0.0,1.0,0.5,235167.0,32.0
1.0,32.0,0.5,1.0,8.939754479797557e-06,0.0,1.0,0.5,235168.0,32.0
1.0,32.0,0.5,1.0,7.485474634449929e-05,0.0,1.0,0.5,235169.0,32.0
1.0,32.0,0.5,1.0,3.776886660489254e-05,0.0,1.0,0.5,235170.0,32.0
1.0,32.0,0.5,1.0,-6.302307519945316e-05,0.0,1.0,0.5,235171.0,32.0
1.0,32.0,0.5,1.0,5.610246262222063e-05,0.0,1.0,0.5,235172.0,32.0
1.0,32.0,0.5,1.0,-1.01291443570517e-05,0.0,1.0,0.5,235173.0,32.0
1.0,32.0,0.5,1.0,6.154569200589322e-05,0.0,1.0,0.5,235174.0,32.0
1.0,32.0,0.5,1.0,8.244856144301593e-05,0.0,1.0,0.5,235175.0,32.0
