raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.9465824152575806e-05,135264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012172418064437807,135265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6433481252752244e-05,135265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.827208638540469e-05,135266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.652362986234948e-05,135266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.138845229637809e-05,135267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4899643398821354e-05,135267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5165929653448984e-05,135268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.07921800413169e-05,135268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3243559553520754e-05,135269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.76806128770113e-05,135269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.542194230656605e-06,135270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9135151887894608e-05,135270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7632202798267826e-05,135271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0020098670793232e-05,135271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.92762579699047e-07,135272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0108718419796787e-05,135272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.549725417746231e-06,135273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.893474291136954e-05,135273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.565511047374457e-05,135274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.830397326964885e-05,135274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9828275981126353e-05,135275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.18002608360257e-05,135275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0010610468452796e-05,135276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6613614207017235e-05,135276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3913462428026833e-05,135277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5815241567906924e-05,135277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.00044339383021e-05,135278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4183733330573887e-05,135278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.042615157435648e-05,135279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.92644687963184e-05,135279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1751544409198686e-05,135280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1943154933978803e-05,135280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.957084795227274e-06,135281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7003260735655203e-05,135281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2332470659166574e-06,135282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.17600594018586e-05,135282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8143089619115926e-05,135283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.520682316273451e-05,135283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.486837183823809e-05,135284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4094095604377799e-05,135284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.834958291321527e-06,135285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.863007001811638e-05,135285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.496192170539871e-05,135286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316728543723002e-05,135286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.745790258515626e-05,135287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2217471824842505e-06,135287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6976420485880226e-05,135288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.325423212023452e-06,135288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3500999304815196e-05,135289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8505148545955308e-05,135289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2388914910843596e-05,135290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.850107406033203e-06,135290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.24008384370245e-05,135291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828066837741062e-05,135291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2068236173945479e-05,135292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7870999474544078e-05,135292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.034400136442855e-06,135293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6550035070395097e-05,135293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1084806828876026e-05,135294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6939142117043957e-06,135294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.702264802996069e-05,135295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6333906387444586e-06,135295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1606170018203557e-05,135296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8201279090135358e-05,135296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.241057028295472e-05,135297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.313541234703735e-05,135297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.062789518386126e-05,135298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011158551933476701,135298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.948230864305515e-06,135299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7020305424230173e-05,135299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.547367876104545e-05,135300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3159300578990951e-05,135300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.349274190142751e-05,135301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0044582925038412e-05,135301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8423586880089715e-05,135302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.424615665106103e-05,135302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.010951746138744e-05,135303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.421226473525167e-05,135303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.969659933820367e-05,135304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.873401561169885e-05,135304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2155944205005653e-05,135305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.626258694566786e-05,135305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7053922420018353e-05,135306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.156718907528557e-05,135306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.545993867097422e-05,135307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4759392039850354e-05,135307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.634880603291094e-06,135308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.911606083624065e-05,135308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.185611017717747e-05,135309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2850630557513796e-05,135309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9795515981968492e-06,135310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.806805347674526e-06,135310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300586392171681e-05,135311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4756558812223375e-05,135311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6002287995652296e-05,135312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1254165656282566e-05,135312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3408462109509856e-06,135313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3786506315227598e-05,135313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.265745024487842e-06,135314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.747154450044036e-05,135314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.937759225256741e-05,135315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8125521061592735e-06,135315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.373748379293829e-05,135316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.507355318608461e-05,135316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370965689304285e-05,135317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9484741137130186e-05,135317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.739841410308145e-06,135318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6643951868172735e-06,135318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2110661373299081e-05,135319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2000300557701848e-05,135319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932863521389663e-05,135320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4979327665496385e-06,135320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.580250970320776e-05,135321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.616415470896754e-06,135321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.587843123881612e-06,135322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9767999876639806e-05,135322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1124607883393764e-05,135323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.373692692955956e-05,135323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.022683010087349e-07,135324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2194795999675989e-05,135324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,65.87238311767578,135325,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,63.57787322998047,135325,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.283403202658519e-06,135326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7241120076505467e-05,135326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3714113417081535e-05,135327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6000281397718936e-05,135327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.018390508368611e-05,135328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.875947292428464e-05,135328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.024011989007704e-05,135329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.00679122726433e-05,135329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8661834474187344e-05,135330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.751666766533162e-06,135330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.972517490386963e-05,135331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.030592082126532e-06,135331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2777697924757376e-06,135332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3684013285674155e-05,135332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8920016373158433e-05,135333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.017656338983215e-06,135333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6981603039312176e-05,135334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.296384238637984e-05,135334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0314527975860983e-05,135335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4829332940280437e-05,135335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6272693250793964e-05,135336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0275790272280574e-05,135336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5135263311094604e-05,135337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.591169716964941e-06,135337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.852336082374677e-05,135338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.203780453186482e-06,135338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,128.31549072265625,135339,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.874952305224724e-06,135339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5125960746663623e-05,135340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3100594514980912e-05,135340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.716098894481547e-05,135341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.82139948871918e-05,135341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8651877326192334e-05,135342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686943040927872e-07,135342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.042885833157925e-05,135343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1385931177064776e-05,135343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5898130843415856e-05,135344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.494543100008741e-05,135344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9801147977414075e-06,135345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.710016219178215e-05,135345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.784478808986023e-05,135346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3073684133123606e-05,135346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5516743335174397e-05,135347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8850535929668695e-05,135347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0775010852958076e-05,135348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.234506635228172e-05,135348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2999070349906106e-05,135349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9221384718548506e-05,135349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.809078639780637e-05,135350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7134842538507655e-06,135350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5453489292413e-06,135351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.193759766872972e-05,135351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0799880076083355e-05,135352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.160419121035375e-05,135352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3049371773377061e-05,135353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.968493132968433e-05,135353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701073289150372e-05,135354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5762424128479324e-06,135354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.943798062915448e-05,135355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7115203920402564e-05,135355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2007421648595482e-05,135356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.859110463759862e-05,135356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2690501282340847e-05,135357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.484254532144405e-06,135357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3522472474724054e-05,135358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517711881315336e-05,135358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.65700650238432e-05,135359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3743900126428343e-05,135359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5067147362278774e-06,135360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.299890861148015e-06,135360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.490757757797837e-05,135361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.917637751437724e-05,135361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2404571761144325e-05,135362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4020981072681025e-05,135362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3501676221494563e-06,135363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0277615223894827e-05,135363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.357822480320465e-06,135364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.637849997379817e-06,135364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.251336263725534e-05,135365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3409486200544052e-05,135365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0231018172344193e-05,135366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3187073818698991e-05,135366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4603345334762707e-05,135367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.509032573376317e-06,135367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.325464477820788e-06,135368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5627454053610563e-07,135368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.463791992748156e-05,135369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2730008165817708e-05,135369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4925047910073772e-05,135370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2966308936011046e-05,135370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8626653147512116e-05,135371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.172435001237318e-05,135371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1889911042526364e-05,135372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9357670680619776e-05,135372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3678712497930974e-05,135373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4745266273384914e-05,135373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.534893716685474e-07,135374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.051018549944274e-05,135374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.257345790392719e-05,135375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4067141566774808e-05,135375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.000961052952334e-05,135376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9588078430388123e-05,135376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4942881282186136e-05,135377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4404320609173737e-05,135377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3138853723357897e-06,135378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8144211935577914e-05,135378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.718684406019747e-07,135379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293610931606963e-05,135379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
