mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.782546602655202e-05,0.0,1.0,0.5,375338.0,32.0
1.0,32.0,0.5,1.0,-6.731903704348952e-05,0.0,1.0,0.5,375339.0,32.0
1.0,32.0,0.5,1.0,0.0001754793047439307,0.0,1.0,0.5,375340.0,32.0
1.0,32.0,0.5,1.0,0.000107310050225351,0.0,1.0,0.5,375341.0,32.0
1.0,32.0,0.5,1.0,-2.0234461771906354e-05,0.0,1.0,0.5,375342.0,32.0
1.0,32.0,0.5,1.0,0.00010327132076781709,0.0,1.0,0.5,375343.0,32.0
1.0,32.0,0.5,1.0,1.0895048035308719e-05,0.0,1.0,0.5,375344.0,32.0
1.0,32.0,0.5,1.0,-8.400376646022778e-05,0.0,1.0,0.5,375345.0,32.0
1.0,32.0,0.5,1.0,-2.186171514040325e-05,0.0,1.0,0.5,375346.0,32.0
1.0,32.0,0.5,1.0,-0.0001472695112170186,0.0,1.0,0.5,375347.0,32.0
1.0,32.0,0.5,1.0,-4.6737553930142894e-05,0.0,1.0,0.5,375348.0,32.0
1.0,32.0,0.5,1.0,-0.00032355845905840397,0.0,1.0,0.5,375349.0,32.0
1.0,32.0,0.5,1.0,0.00010043681504612323,0.0,1.0,0.5,375350.0,32.0
1.0,32.0,0.5,1.0,3.267694410169497e-05,0.0,1.0,0.5,375351.0,32.0
1.0,32.0,0.5,1.0,0.00013625755309476517,0.0,1.0,0.5,375352.0,32.0
1.0,32.0,0.5,1.0,6.80350058246404e-05,0.0,1.0,0.5,375353.0,32.0
1.0,32.0,0.5,1.0,-1.7399144780938514e-05,0.0,1.0,0.5,375354.0,32.0
1.0,32.0,0.5,1.0,5.182715176488273e-05,0.0,1.0,0.5,375355.0,32.0
1.0,32.0,0.5,1.0,-8.983904990600422e-05,0.0,1.0,0.5,375356.0,32.0
1.0,32.0,0.5,1.0,-0.00016949577911873348,0.0,1.0,0.5,375357.0,32.0
1.0,32.0,0.5,1.0,1.5269288269337267e-05,0.0,1.0,0.5,375358.0,32.0
1.0,32.0,0.5,1.0,5.819138459628448e-05,0.0,1.0,0.5,375359.0,32.0
1.0,32.0,0.5,1.0,-0.0002252355552627705,0.0,1.0,0.5,375360.0,32.0
1.0,32.0,0.5,1.0,0.00013798443796986248,0.0,1.0,0.5,375361.0,32.0
1.0,32.0,0.5,1.0,0.0001829042739700526,0.0,1.0,0.5,375362.0,32.0
1.0,32.0,0.5,1.0,0.00013268765542306937,0.0,1.0,0.5,375363.0,32.0
1.0,32.0,0.5,1.0,6.159731947263936e-05,0.0,1.0,0.5,375364.0,32.0
1.0,32.0,0.5,1.0,-0.00018661697686184198,0.0,1.0,0.5,375365.0,32.0
1.0,32.0,0.5,1.0,1.7241709429072216e-05,0.0,1.0,0.5,375366.0,32.0
1.0,32.0,0.5,1.0,6.43811836198438e-05,0.0,1.0,0.5,375367.0,32.0
1.0,32.0,0.5,1.0,-2.917867823271081e-05,0.0,1.0,0.5,375368.0,32.0
1.0,32.0,0.5,1.0,2.626890636747703e-05,0.0,1.0,0.5,375369.0,32.0
1.0,32.0,0.5,1.0,0.0001278060517506674,0.0,1.0,0.5,375370.0,32.0
1.0,32.0,0.5,1.0,-6.811981438659132e-05,0.0,1.0,0.5,375371.0,32.0
1.0,32.0,0.5,1.0,-3.38375466526486e-05,0.0,1.0,0.5,375372.0,32.0
1.0,32.0,0.5,1.0,-2.6216577680315822e-05,0.0,1.0,0.5,375373.0,32.0
1.0,32.0,0.5,1.0,-7.399298920063302e-05,0.0,1.0,0.5,375374.0,32.0
1.0,32.0,0.5,1.0,-9.407280595041811e-05,0.0,1.0,0.5,375375.0,32.0
1.0,32.0,0.5,1.0,-7.523597741965204e-05,0.0,1.0,0.5,375376.0,32.0
1.0,32.0,0.5,1.0,0.000194117114006076,0.0,1.0,0.5,375377.0,32.0
1.0,32.0,0.5,1.0,2.947681423393078e-05,0.0,1.0,0.5,375378.0,32.0
1.0,32.0,0.5,1.0,-5.638612128677778e-05,0.0,1.0,0.5,375379.0,32.0
1.0,32.0,0.5,1.0,2.316300742677413e-05,0.0,1.0,0.5,375380.0,32.0
1.0,32.0,0.5,1.0,7.2141594500863e-05,0.0,1.0,0.5,375381.0,32.0
1.0,32.0,0.5,1.0,-2.0564537408063188e-05,0.0,1.0,0.5,375382.0,32.0
1.0,32.0,0.5,1.0,-5.091597267892212e-05,0.0,1.0,0.5,375383.0,32.0
1.0,32.0,0.5,1.0,-0.00017770282647688873,0.0,1.0,0.5,375384.0,32.0
1.0,32.0,0.5,1.0,-6.133811257313937e-05,0.0,1.0,0.5,375385.0,32.0
1.0,32.0,0.5,1.0,-7.80166174081387e-05,0.0,1.0,0.5,375386.0,32.0
1.0,32.0,0.5,1.0,-8.060432810452767e-05,0.0,1.0,0.5,375387.0,32.0
1.0,32.0,0.5,1.0,-7.209487375803292e-05,0.0,1.0,0.5,375388.0,32.0
1.0,32.0,0.5,1.0,0.00012500926459324546,0.0,1.0,0.5,375389.0,32.0
1.0,32.0,0.5,1.0,4.5315204033613554e-05,0.0,1.0,0.5,375390.0,32.0
1.0,32.0,0.5,1.0,-7.755890874250326e-05,0.0,1.0,0.5,375391.0,32.0
1.0,32.0,0.5,1.0,4.274438106222078e-05,0.0,1.0,0.5,375392.0,32.0
1.0,32.0,0.5,1.0,-5.036120273871347e-05,0.0,1.0,0.5,375393.0,32.0
1.0,32.0,0.5,1.0,-1.6384270566049963e-05,0.0,1.0,0.5,375394.0,32.0
1.0,32.0,0.5,1.0,9.33044939301908e-05,0.0,1.0,0.5,375395.0,32.0
1.0,32.0,0.5,1.0,-0.0001657974353292957,0.0,1.0,0.5,375396.0,32.0
1.0,32.0,0.5,1.0,-9.126072473009117e-05,0.0,1.0,0.5,375397.0,32.0
1.0,32.0,0.5,1.0,-4.446990351425484e-05,0.0,1.0,0.5,375398.0,32.0
1.0,32.0,0.5,1.0,6.329080861178227e-06,0.0,1.0,0.5,375399.0,32.0
1.0,32.0,0.5,1.0,1.0541843948885798e-05,0.0,1.0,0.5,375400.0,32.0
1.0,32.0,0.5,1.0,-9.084142948267981e-05,0.0,1.0,0.5,375401.0,32.0
1.0,32.0,0.5,1.0,-7.217816164484248e-05,0.0,1.0,0.5,375402.0,32.0
1.0,32.0,0.5,1.0,0.00013092707013129257,0.0,1.0,0.5,375403.0,32.0
1.0,32.0,0.5,1.0,-0.0001420949920429848,0.0,1.0,0.5,375404.0,32.0
1.0,32.0,0.5,1.0,-9.893530659610406e-05,0.0,1.0,0.5,375405.0,32.0
1.0,32.0,0.5,1.0,1.2895769032184035e-05,0.0,1.0,0.5,375406.0,32.0
1.0,32.0,0.5,1.0,-7.406988152069971e-05,0.0,1.0,0.5,375407.0,32.0
1.0,32.0,0.5,1.0,-0.00014941774134058505,0.0,1.0,0.5,375408.0,32.0
1.0,32.0,0.5,1.0,-0.00010125249900738709,0.0,1.0,0.5,375409.0,32.0
1.0,32.0,0.5,1.0,0.000283470955764642,0.0,1.0,0.5,375410.0,32.0
1.0,32.0,0.5,1.0,0.00011513991194078699,0.0,1.0,0.5,375411.0,32.0
1.0,32.0,0.5,1.0,1.7301208572462201e-06,0.0,1.0,0.5,375412.0,32.0
1.0,32.0,0.5,1.0,0.0001799449819372967,0.0,1.0,0.5,375413.0,32.0
1.0,32.0,0.5,1.0,-1.9536873878678307e-05,0.0,1.0,0.5,375414.0,32.0
1.0,32.0,0.5,1.0,0.00013417227455647662,0.0,1.0,0.5,375415.0,32.0
1.0,32.0,0.5,1.0,0.00012584359501488507,0.0,1.0,0.5,375416.0,32.0
1.0,32.0,0.5,1.0,-2.0581013814080507e-05,0.0,1.0,0.5,375417.0,32.0
1.0,32.0,0.5,1.0,-8.784592500887811e-05,0.0,1.0,0.5,375418.0,32.0
1.0,32.0,0.5,1.0,-5.9371064708102494e-05,0.0,1.0,0.5,375419.0,32.0
1.0,32.0,0.5,1.0,0.00021832556012668647,0.0,1.0,0.5,375420.0,32.0
1.0,32.0,0.5,1.0,0.00027634164871415123,0.0,1.0,0.5,375421.0,32.0
1.0,32.0,0.5,1.0,4.259791967342608e-05,0.0,1.0,0.5,375422.0,32.0
1.0,32.0,0.5,1.0,-1.388837699778378e-05,0.0,1.0,0.5,375423.0,32.0
1.0,32.0,0.5,1.0,1.4567176549462602e-05,0.0,1.0,0.5,375424.0,32.0
1.0,32.0,0.5,1.0,-6.289393422775902e-05,0.0,1.0,0.5,375425.0,32.0
1.0,32.0,0.5,1.0,-2.416651841485873e-05,0.0,1.0,0.5,375426.0,32.0
1.0,32.0,0.5,1.0,0.000317280922899954,0.0,1.0,0.5,375427.0,32.0
1.0,32.0,0.5,1.0,6.491671956609935e-05,0.0,1.0,0.5,375428.0,32.0
1.0,32.0,0.5,1.0,8.511669875588268e-05,0.0,1.0,0.5,375429.0,32.0
1.0,32.0,0.5,1.0,0.0001455980363971321,0.0,1.0,0.5,375430.0,32.0
1.0,32.0,0.5,1.0,-4.059912316733971e-05,0.0,1.0,0.5,375431.0,32.0
1.0,32.0,0.5,1.0,5.601147995548672e-05,0.0,1.0,0.5,375432.0,32.0
1.0,32.0,0.5,1.0,-1.836184674175456e-05,0.0,1.0,0.5,375433.0,32.0
1.0,32.0,0.5,1.0,6.465736441896297e-05,0.0,1.0,0.5,375434.0,32.0
1.0,32.0,0.5,1.0,-0.00017493205814389512,0.0,1.0,0.5,375435.0,32.0
1.0,32.0,0.5,1.0,-0.000208089011721313,0.0,1.0,0.5,375436.0,32.0
1.0,32.0,0.5,1.0,2.125091486959718e-05,0.0,1.0,0.5,375437.0,32.0
1.0,32.0,0.5,1.0,5.0420443585608155e-05,0.0,1.0,0.5,375438.0,32.0
1.0,32.0,0.5,1.0,2.0236846467014402e-05,0.0,1.0,0.5,375439.0,32.0
1.0,32.0,0.5,1.0,-9.969483653549105e-05,0.0,1.0,0.5,375440.0,32.0
1.0,32.0,0.5,1.0,-6.523343836306594e-05,0.0,1.0,0.5,375441.0,32.0
1.0,32.0,0.5,1.0,2.6852927476284094e-05,0.0,1.0,0.5,375442.0,32.0
1.0,32.0,0.5,1.0,1.6276071619358845e-05,0.0,1.0,0.5,375443.0,32.0
1.0,32.0,0.5,1.0,-8.435986092081293e-05,0.0,1.0,0.5,375444.0,32.0
1.0,32.0,0.5,1.0,7.657902278879192e-05,0.0,1.0,0.5,375445.0,32.0
1.0,32.0,0.5,1.0,-0.00020154878438916057,0.0,1.0,0.5,375446.0,32.0
1.0,32.0,0.5,1.0,5.0358998123556376e-05,0.0,1.0,0.5,375447.0,32.0
1.0,32.0,0.5,1.0,0.00010736212061601691,0.0,1.0,0.5,375448.0,32.0
1.0,32.0,0.5,1.0,0.00018054172869597096,0.0,1.0,0.5,375449.0,32.0
1.0,32.0,0.5,1.0,-0.00012832121137762442,0.0,1.0,0.5,375450.0,32.0
1.0,32.0,0.5,1.0,0.000192927174794022,0.0,1.0,0.5,375451.0,32.0
1.0,32.0,0.5,1.0,-9.663373930379748e-05,0.0,1.0,0.5,375452.0,32.0
1.0,32.0,0.5,1.0,-4.2843359551625326e-05,0.0,1.0,0.5,375453.0,32.0
1.0,32.0,0.5,1.0,-8.657619036966935e-05,0.0,1.0,0.5,375454.0,32.0
1.0,32.0,0.5,1.0,8.889301534509286e-05,0.0,1.0,0.5,375455.0,32.0
1.0,32.0,0.5,1.0,-9.124494863499422e-05,0.0,1.0,0.5,375456.0,32.0
1.0,32.0,0.5,1.0,-4.1477778722764924e-05,0.0,1.0,0.5,375457.0,32.0
1.0,32.0,0.5,1.0,8.111667921184562e-05,0.0,1.0,0.5,375458.0,32.0
1.0,32.0,0.5,1.0,-1.465175228076987e-05,0.0,1.0,0.5,375459.0,32.0
1.0,32.0,0.5,1.0,-0.00015575179713778198,0.0,1.0,0.5,375460.0,32.0
1.0,32.0,0.5,1.0,9.88737156149e-06,0.0,1.0,0.5,375461.0,32.0
1.0,32.0,0.5,1.0,-2.0831396795983892e-05,0.0,1.0,0.5,375462.0,32.0
