raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,74792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,74847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
