raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011371668369974941,404393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007216256926767528,404394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004301699809730053,404394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005334422457963228,404395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010637105879141018,404395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026837311452254653,404396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.90521240234375,404396,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001401912304572761,404397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003197579935658723,404397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011943560093641281,404398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003574002184905112,404398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6492747818119824e-05,404399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024312219466082752,404399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2779550161212683e-05,404400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042034321813844144,404400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011963181896135211,404401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007567086722701788,404401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000423096411395818,404402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.43355655670166,404402,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00035573873901739717,404403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021243772062007338,404403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005496100056916475,404404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008427407592535019,404404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001850056869443506,404405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001531159068690613,404405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3658823920413852e-05,404406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.516163117950782e-05,404406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018305587582290173,404407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.786517380736768e-05,404407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3601936087943614e-05,404408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032201004796661437,404408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012849834456574172,404409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3461874914355576e-05,404409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.273951530456543,404410,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001774413976818323,404410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009584733634255826,404411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031484966166317463,404411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005027576698921621,404412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018238893244415522,404412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018783973064273596,404413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034309583134017885,404413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040921312756836414,404414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036191416438668966,404414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024420360568910837,404415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002866452850867063,404415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5418688892386854e-05,404416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1502161214593798e-05,404416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001036335015669465,404417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045104080345481634,404417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.934984751045704e-05,404418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.915280002634972e-05,404418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019445479847490788,404419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001889630948426202,404419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,45.532958984375,404420,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00045013922499492764,404420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024987675715237856,404421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018229486886411905,404421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005775017780251801,404422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.846747757866979e-05,404422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046835263492539525,404423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003597576287575066,404423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025929705589078367,404424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025027061928994954,404424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030425150180235505,404425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043355696834623814,404425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025521882344037294,404426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014999634004198015,404426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003186692192684859,404427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003101190086454153,404427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001876801543403417,404428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005159027641639113,404428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7922254452714697e-05,404429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018371478654444218,404429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4918320529395714e-05,404430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000105010207334999,404430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003873460227623582,404431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004157462972216308,404431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032568196184001863,404432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018315654597245157,404432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002818332868628204,404433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003960493777412921,404433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036251675919629633,404434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000513312523253262,404434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003757677332032472,404435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003186737303622067,404435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006185792153701186,404436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2297546062618494e-05,404436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.535840606782585e-05,404437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010812112304847687,404437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.809488695580512e-05,404438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003366665623616427,404438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236467354232445e-05,404439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046730198664590716,404439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005808764835819602,404440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000400876859202981,404440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018522536265663803,404441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003811845672316849,404441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.305144052021205e-05,404442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008714477880857885,404442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.419152487069368e-05,404443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002540022833272815,404443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010855242144316435,404444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.264224404934794e-05,404444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017582299187779427,404445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002782525843940675,404445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026351885753683746,404446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003399519482627511,404446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001279982679989189,404447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005137771368026733,404447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008778186747804284,404448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.544488132931292e-05,404448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001592413173057139,404449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.261748007498682e-06,404449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016146193956956267,404450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011614002141868696,404450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9301121938042343e-05,404451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048766410327516496,404451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004042422806378454,404452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001355544663965702,404452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004919067723676562,404453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014265075151342899,404453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011570166680030525,404454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002944253501482308,404454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002989494241774082,404455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018081905727740377,404455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1385134207084775e-05,404456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001411585690220818,404456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029886129777878523,404457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7847730204230174e-05,404457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002703770878724754,404458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016163874533958733,404458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4412405006587505e-05,404459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0399692554492503e-05,404459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002737301983870566,404460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006905479240231216,404460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006939680315554142,404461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014995248056948185,404461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032914039911702275,404462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001034768793033436,404462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017281624604947865,404463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.647077629575506e-05,404463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.819438178557903e-05,404464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023164632148109376,404464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004167717997916043,404465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225535525009036,404465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019095552852377295,404466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019502933719195426,404466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1506897105136886e-05,404467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034748323378153145,404467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.397091733058915e-06,404468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004095467156730592,404468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005296824965626001,404469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.290041346801445e-05,404469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004267960612196475,404470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047437596367672086,404470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018019774870481342,404471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010169767483603209,404471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.989952377509326e-05,404472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002426054561510682,404472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.765120007097721e-05,404473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010377891157986596,404473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003870358341373503,404474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037896650610491633,404474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3642918677069247e-05,404475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0882052164524794e-05,404475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007451452547684312,404476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.581965913530439e-05,404476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.134374416433275e-05,404477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011688407539622858,404477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034522239002399147,404478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009528330410830677,404478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002899279061239213,404479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003871370863635093,404479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038163966382853687,404480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.486593439243734e-05,404480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001616534573258832,404481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536521449452266,404481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.518967322539538e-05,404482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011288069072179496,404482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001316925190621987,404483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002172373642679304,404483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004906006506644189,404484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.918978760950267e-05,404484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013294219388626516,404485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027203006902709603,404485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031566369580104947,404486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009351868066005409,404486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004980143858119845,404487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028839020524173975,404487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012568844249472022,404488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017381996440235525,404488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043450447265058756,404489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033566297497600317,404489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040443212492391467,404490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003515381249599159,404490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002553659724071622,404491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7210913938470185e-05,404491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004935754113830626,404492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002005925780395046,404492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.2616605758667,404493,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00034500216133892536,404493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000267203024122864,404494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.848168489639647e-06,404494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0218926036031917e-05,404495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039319705683737993,404495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.940465441904962e-05,404496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018656253814697266,404496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.505994628649205e-05,404497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003726331051439047,404497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025692518102005124,404498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029896770138293505,404498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003011096268892288,404499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6909023290500045e-05,404499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002188657526858151,404500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002097848046105355,404500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.31538615480531e-05,404501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7055655664298683e-05,404501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
