raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.15643327566795e-05,351889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012592828716151416,351890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010155281779589131,351890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013927632244303823,351891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010137863137060776,351891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.163856935221702e-05,351892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.600395186571404e-05,351892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0157520339125767e-05,351893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.645200821571052e-05,351893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.335156209999695e-05,351894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.395414624828845e-06,351894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000369424611562863,351895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024852112983353436,351895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.836973312194459e-05,351896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.834413503995165e-05,351896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014392260345630348,351897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002502809511497617,351897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.818737114779651e-06,351898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.769368777284399e-05,351898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9041031666565686e-05,351899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022072727733757347,351899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.274757081177086e-05,351900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.727268479764462e-05,351900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.236324169440195e-05,351901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014108236064203084,351901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010185199789702892,351902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013747565390076488,351902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002073071664199233,351903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9532813641708344e-05,351903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.638540177547839e-06,351904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018161520711146295,351904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.071404590737075e-05,351905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027379460516385734,351905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010626824223436415,351906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.21510111563839e-05,351906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015833474753890187,351907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7126214515883476e-05,351907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.215271423570812e-05,351908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.008935891557485e-05,351908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022798391000833362,351909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000126073689898476,351909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022397527936846018,351910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.70992168225348e-05,351910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856898835394531e-05,351911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022985850227996707,351911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658742495346814e-05,351912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5975710741477087e-05,351912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010220093827228993,351913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028932635905221105,351913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010045158705906942,351914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.242297917604446e-05,351914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.064972255146131e-05,351915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.854780728346668e-06,351915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002568627241998911,351916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010669677430996671,351916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002664788335096091,351917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.63482254720293e-05,351917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.108056211611256e-05,351918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.133685822831467e-05,351918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.575432391604409e-06,351919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392064536456019e-05,351919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.081982140429318e-05,351920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.848518048878759e-05,351920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.476448884815909e-05,351921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001489417627453804,351921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23427185928449e-05,351922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.897439743625e-05,351922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.102695912588388e-06,351923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7715614123735577e-06,351923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5462359189987183e-06,351924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011445856944192201,351924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011769760749302804,351925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0896503226831555e-05,351925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954864122439176e-05,351926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040681479731574655,351926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2516039431793615e-05,351927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010393538832431659,351927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.093422103323974e-05,351928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.809625923167914e-05,351928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013188472075853497,351929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7547659303527325e-05,351929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.841039870167151e-05,351930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016403086192440242,351930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016650455654598773,351931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.032568439375609e-05,351931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5507153370417655e-05,351932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002427316503599286,351932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.049889245536178e-05,351933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040157107287086546,351933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027548157959245145,351934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5430875363526866e-05,351934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.680122846271843e-06,351935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021674078016076237,351935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000170942468685098,351936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2061867639422417e-05,351936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011946762242587283,351937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011038445518352091,351937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.641742947977036e-05,351938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.771619806997478e-05,351938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.353426629677415e-05,351939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.145737617975101e-05,351939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015414170047733933,351940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8087848224677145e-05,351940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001821150945033878,351941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011156179243698716,351941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.27272267290391e-05,351942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001493745221523568,351942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.53390714735724e-05,351943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013276271056383848,351943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.11952049843967e-05,351944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012754375347867608,351944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.104250597767532e-05,351945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020093342754989862,351945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002012090408243239,351946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000224143237574026,351946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0029852243606e-05,351947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.563875649590045e-05,351947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8337044568615966e-06,351948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016772918752394617,351948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002467691956553608,351949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017027626745402813,351949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013844293425790966,351950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017761711205821484,351950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017103430582210422,351951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021716515766456723,351951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.343948497378733e-05,351952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010898339678533375,351952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012645551760215312,351953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.807535050436854e-05,351953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153252277523279e-05,351954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891858068527654e-05,351954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.963740113656968e-05,351955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010594390914775431,351955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.041900921147317e-05,351956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.399404522497207e-05,351956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3894717742223293e-06,351957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012410107592586428,351957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443100988282822e-05,351958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022294788504950702,351958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7251250836998224e-05,351959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.302010372863151e-05,351959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8750818425323814e-05,351960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.904869223944843e-06,351960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.042045763228089e-05,351961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028717980603687465,351961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013247263268567622,351962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2848554332740605e-05,351962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010066953836940229,351963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015094131231307983,351963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.991220728494227e-05,351964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67119781812653e-05,351964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.396216096822172e-05,351965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.69232834095601e-05,351965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001796762808226049,351966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.964120984775946e-05,351966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2054500984959304e-05,351967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.835386814898811e-05,351967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019646703731268644,351968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.265660441480577e-06,351968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033121564774774015,351969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7039345847442746e-05,351969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.935632826643996e-05,351970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011048678425140679,351970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010473192378412932,351971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.620694042183459e-05,351971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8550846764119342e-05,351972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4823573767207563e-05,351972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002549637283664197,351973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011991957580903545,351973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002137839182978496,351974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6456284103915095e-05,351974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015371352492365986,351975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011152485240017995,351975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.297618579585105e-05,351976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002506209712009877,351976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019385982886888087,351977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.955266144359484e-05,351977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47316371416673e-05,351978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001389687677146867,351978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013142642274033278,351979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018640258349478245,351979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013433166895993054,351980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.022743375273421e-05,351980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.59462470037397e-05,351981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.979919999139383e-05,351981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4891876061446965e-05,351982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043014492257498205,351982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010077807382913306,351983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0860330803552642e-05,351983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013887044042348862,351984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.985982615035027e-06,351984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4724089346127585e-06,351985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001625626755412668,351985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.808141865301877e-05,351986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011238279694225639,351986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025496765738353133,351987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011400011862860993,351987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.215723548550159e-05,351988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.348614937858656e-05,351988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001441539789084345,351989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0608927267603576e-05,351989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.395917494548485e-05,351990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7650434276438318e-05,351990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011113821528851986,351991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002059314720099792,351991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015363655984401703,351992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012493529357016087,351992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5032131816260517e-05,351993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794634100515395e-05,351993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017265313363168389,351994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.494218491250649e-05,351994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001194940268760547,351995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002017039223574102,351995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010281292634317651,351996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371461444767192e-05,351996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6659733925480396e-05,351997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002677751472219825,351997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.348989649675786e-05,351998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.331724868388847e-05,351998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003070156672038138,351999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001397205633111298,351999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9259099392220378e-05,352000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002361671649850905,352000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012451503425836563,352001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6430054529337212e-05,352001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.73508576862514e-06,352002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147969492711127e-05,352002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014309298421721905,352003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6470224333461374e-05,352003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017345763626508415,352004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.638978761155158e-05,352004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863571641384624e-05,352005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024089327780529857,352005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018562874174676836,352006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002162507880711928,352006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1334579843096435e-06,352007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.937919872347265e-05,352007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.927199526922777e-05,352008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001325969788013026,352008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002194562111981213,352009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013640959514304996,352009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001697102707112208,352010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.147081148810685e-05,352010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012718344805762172,352011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.206635872425977e-05,352011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001223596918862313,352012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016137727652676404,352012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003115111030638218,352013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.866158168530092e-05,352013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2576081139268354e-05,352014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.140339322271757e-05,352014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.401602796453517e-05,352015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.616981146275066e-05,352015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.337679224088788e-05,352016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028494297293946147,352016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.190261097392067e-05,352017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017963592836167663,352017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.229456580011174e-05,352018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.825367745477706e-05,352018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.439287633635104e-05,352019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9621503674425185e-05,352019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.855131116230041e-05,352020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013307059998624027,352020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4892847654409707e-05,352021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.516334982123226e-05,352021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012228175182826817,352022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003883365541697e-05,352022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.415099440142512e-05,352023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463753287680447,352023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003119439643342048,352024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.351809962419793e-05,352024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.639582766685635e-05,352025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021085179469082505,352025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.902566822944209e-05,352026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011816187179647386,352026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013402188778854907,352027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013073663285467774,352027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000174397457158193,352028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833419759757817e-05,352028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16866018390283e-05,352029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002176341658923775,352029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001996810460695997,352030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3981217711698264e-05,352030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.914924597367644e-07,352031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180511551676318e-05,352031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011801392247434705,352032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016264221630990505,352032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001512564776930958,352033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.64091174560599e-05,352033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4986871974542737e-06,352034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77771487669088e-05,352034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010628261952660978,352035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015479177818633616,352035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016210056492127478,352036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.741964170942083e-06,352036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.578561442438513e-05,352037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015359291865024716,352037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010415653378004208,352038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478432962670922e-06,352038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017488354933448136,352039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
