raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011093579814769328,385578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.924199937609956e-05,385579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021845728042535484,385579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015947104839142412,385580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.203351949807256e-05,385580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012350126053206623,385581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002461023395881057,385581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.529581489507109e-05,385582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003371759958099574,385582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002454749192111194,385583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4969132179394364e-05,385583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012089552183169872,385584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6795343728736043e-05,385584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.066796726780012e-05,385585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020275983843021095,385585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1031566322781146e-05,385586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005751198041252792,385586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040514726424589753,385587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.830145139247179e-05,385587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.993554754648358e-05,385588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000365275249350816,385588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.945075902971439e-05,385589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.50914997397922e-05,385589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014757893222849816,385590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.773735367460176e-05,385590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001311088853981346,385591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013910981942899525,385591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039003623533062637,385592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.033231279114261e-05,385592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.136576459743083e-05,385593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021364877466112375,385593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519832484424114e-06,385594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8822881579399109,385594,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012087840877939016,385595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.689665754791349e-05,385595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.227417129091918e-05,385596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030501815490424633,385596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.782520747743547e-05,385597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4206469058990479,385597,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003520796017255634,385598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016198575031012297,385598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.752154927700758e-05,385599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006343169952742755,385599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.712293492862955e-06,385600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014413271856028587,385600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.067984552122653e-05,385601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.534290878335014e-05,385601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011076161172240973,385602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031028303783386946,385602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002057453675661236,385603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002628377405926585,385603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003376778622623533,385604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010690556518966332,385604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001418677857145667,385605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019055712618865073,385605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017118078540079296,385606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002185377961723134,385606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002336426405236125,385607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,193.77590942382812,385607,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020540913101285696,385608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5429035304114223e-05,385608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014221770106814802,385609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013816842692904174,385609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.045651879394427e-05,385610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,112.18560028076172,385610,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.057463906472549e-05,385611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011609349166974425,385611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014282231859397143,385612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003258403157815337,385612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026136633823625743,385613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016419831081293523,385613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002512501087039709,385614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002809633151628077,385614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025733860093168914,385615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6476303648669273e-06,385615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.850901551544666e-05,385616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015857972903177142,385616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3244396541267633e-05,385617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016903463983908296,385617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.032287248875946e-05,385618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.734017809620127e-06,385618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002222406619694084,385619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3441064917715266e-05,385619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3796884710900486e-05,385620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013446346565615386,385620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011180714500369504,385621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033519056160002947,385621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.979735139291734e-05,385622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.056107718497515e-05,385622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.178342740284279e-05,385623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016975330072455108,385623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5813962060492486e-05,385624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039661210030317307,385624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011070902110077441,385625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002092549402732402,385625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011256536527071148,385626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001315322588197887,385626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9332441044971347e-06,385627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004192025517113507,385627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000401714671170339,385628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002283890062244609,385628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019877303566318005,385629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.476345642004162e-05,385629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001857627066783607,385630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.955790690379217e-05,385630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.335386276245117,385631,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.272749593947083e-05,385631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033451069612056017,385632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567444895859808e-05,385632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026759522734209895,385633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011821530642919242,385633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.530536651611328,385634,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,37.200538635253906,385634,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.000104449616628699,385635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.228443529224023e-05,385635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.774517972487956e-05,385636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015728938160464168,385636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.431078797206283e-05,385637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.792875890620053e-05,385637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003167378017678857,385638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.115495681762695,385638,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015049947251100093,385639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018645974341779947,385639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539122841786593e-05,385640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022821445600129664,385640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030601152684539557,385641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9209577405708842e-05,385641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.832808478269726e-05,385642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020222333841957152,385642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025058360188268125,385643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.325186066329479e-05,385643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6414974096696824e-05,385644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010587040742393583,385644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021405681036412716,385645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.647378465160728e-05,385645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019830575911328197,385646,32.0,0.5,1.0,1.0,1.310587943592532e-09,32.0,0.5
1.0,-0.00017795106396079063,385646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012713525211438537,385647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012866730685345829,385647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.245012627914548e-05,385648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.483065691194497e-05,385648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001806573709473014,385649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011203830217709765,385649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2985474313609302e-05,385650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016188048175536096,385650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.925362635636702e-05,385651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021386909065768123,385651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.623420191928744e-05,385652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.421381062362343e-05,385652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002511615748517215,385653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.051630382193252e-05,385653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019797441200353205,385654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001888588594738394,385654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.373245322611183e-05,385655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.300889850128442e-05,385655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3140750019811094e-06,385656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.23359956080094e-05,385656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8059508800506592,385657,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9259774684906006,385657,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003190740244463086,385658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046268454752862453,385658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002151800727006048,385659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.054051431827247e-05,385659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046661391388624907,385660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017912463226821274,385660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023978849640116096,385661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.331604815088212e-05,385661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002805841213557869,385662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.504344491986558e-05,385662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013409476378001273,385663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1941934139467776e-05,385663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.053189619909972e-05,385664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013300188584253192,385664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001060484501067549,385665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001631554332561791,385665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252120709978044,385666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012790111941285431,385666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001494272000854835,385667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.857439151033759e-05,385667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.275561852613464e-05,385668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.968111797003075e-05,385668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.599673361051828e-05,385669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0585666788974777e-06,385669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013424266944639385,385670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002999742573592812,385670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000294448429485783,385671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014424185792449862,385671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.671479084412567e-05,385672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012512030662037432,385672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002432214969303459,385673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000183920914423652,385673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001948357530636713,385674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028252502670511603,385674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010660880798241124,385675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8132064724341035e-05,385675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.54630522755906e-05,385676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010333271347917616,385676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003480265149846673,385677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012888232595287263,385677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.514390406664461e-05,385678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021286476112436503,385678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.601789548061788e-06,385679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1210098566371016e-05,385679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010663318971637636,385680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.007515523582697e-05,385680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001398062304360792,385681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.311266381293535e-05,385681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002295242011314258,385682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005032707704231143,385682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011249045201111585,385683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0388935809023678e-05,385683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002981817815452814,385684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.565227962099016e-05,385684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010526950063649565,385685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002668047964107245,385685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016014897846616805,385686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.527915972284973e-05,385686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002896085206884891,385687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.934583795256913e-05,385687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
