mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.5668932696353295e-07,0.0,1.0,0.5,36681.0,32.0
1.0,32.0,0.5,1.0,-6.675573445136251e-07,0.0,1.0,0.5,36682.0,32.0
1.0,32.0,0.5,1.0,-1.5654062508474453e-06,0.0,1.0,0.5,36683.0,32.0
1.0,32.0,0.5,1.0,-1.2175381698398269e-06,0.0,1.0,0.5,36684.0,32.0
1.0,32.0,0.5,1.0,1.5375405837403378e-07,0.0,1.0,0.5,36685.0,32.0
1.0,32.0,0.5,1.0,9.869597761280602e-07,0.0,1.0,0.5,36686.0,32.0
1.0,32.0,0.5,1.0,5.684111670234415e-07,0.0,1.0,0.5,36687.0,32.0
1.0,32.0,0.5,1.0,1.1845247627206845e-07,0.0,1.0,0.5,36688.0,32.0
1.0,32.0,0.5,1.0,3.396971379743263e-07,0.0,1.0,0.5,36689.0,32.0
1.0,32.0,0.5,1.0,-1.052906100085238e-07,0.0,1.0,0.5,36690.0,32.0
1.0,32.0,0.5,1.0,-9.616470890705386e-07,0.0,1.0,0.5,36691.0,32.0
1.0,32.0,0.5,1.0,5.160961507044703e-07,0.0,1.0,0.5,36692.0,32.0
1.0,32.0,0.5,1.0,-5.031789100939932e-07,0.0,1.0,0.5,36693.0,32.0
1.0,32.0,0.5,1.0,-1.9193055322830332e-07,0.0,1.0,0.5,36694.0,32.0
1.0,32.0,0.5,1.0,-1.2260030359811935e-06,0.0,1.0,0.5,36695.0,32.0
1.0,32.0,0.5,1.0,-1.1174100791322417e-06,0.0,1.0,0.5,36696.0,32.0
1.0,32.0,0.5,1.0,-2.0163859062449774e-06,0.0,1.0,0.5,36697.0,32.0
1.0,32.0,0.5,1.0,6.464363480063184e-07,0.0,1.0,0.5,36698.0,32.0
1.0,32.0,0.5,1.0,4.6607772219431354e-07,0.0,1.0,0.5,36699.0,32.0
1.0,32.0,0.5,1.0,1.7243597199012584e-06,0.0,1.0,0.5,36700.0,32.0
1.0,32.0,0.5,1.0,4.873863872489892e-07,0.0,1.0,0.5,36701.0,32.0
1.0,32.0,0.5,1.0,8.431068749814585e-07,0.0,1.0,0.5,36702.0,32.0
1.0,32.0,0.5,1.0,-7.38038295367005e-07,0.0,1.0,0.5,36703.0,32.0
1.0,32.0,0.5,1.0,-3.4484941124901525e-07,0.0,1.0,0.5,36704.0,32.0
1.0,32.0,0.5,1.0,2.6831592094822554e-06,0.0,1.0,0.5,36705.0,32.0
1.0,32.0,0.5,1.0,-1.0799805778560767e-06,0.0,1.0,0.5,36706.0,32.0
1.0,32.0,0.5,1.0,2.500954281003942e-06,0.0,1.0,0.5,36707.0,32.0
1.0,32.0,0.5,1.0,-1.2926912376087785e-06,0.0,1.0,0.5,36708.0,32.0
1.0,32.0,0.5,1.0,1.507265949385328e-06,0.0,1.0,0.5,36709.0,32.0
1.0,32.0,0.5,1.0,9.925801549570679e-07,0.0,1.0,0.5,36710.0,32.0
1.0,32.0,0.5,1.0,1.8727446899902134e-06,0.0,1.0,0.5,36711.0,32.0
1.0,32.0,0.5,1.0,-4.753308076033136e-07,0.0,1.0,0.5,36712.0,32.0
1.0,32.0,0.5,1.0,-1.139975836395024e-06,0.0,1.0,0.5,36713.0,32.0
1.0,32.0,0.5,1.0,-4.789495164914115e-07,0.0,1.0,0.5,36714.0,32.0
1.0,32.0,0.5,1.0,1.1425937600506586e-06,0.0,1.0,0.5,36715.0,32.0
1.0,32.0,0.5,1.0,1.3590501453109027e-06,0.0,1.0,0.5,36716.0,32.0
1.0,32.0,0.5,1.0,1.2064605812156515e-06,0.0,1.0,0.5,36717.0,32.0
1.0,32.0,0.5,1.0,-5.712371091703972e-07,0.0,1.0,0.5,36718.0,32.0
1.0,32.0,0.5,1.0,-1.6052600813054596e-06,0.0,1.0,0.5,36719.0,32.0
1.0,32.0,0.5,1.0,-8.287734090117738e-07,0.0,1.0,0.5,36720.0,32.0
1.0,32.0,0.5,1.0,3.1875742934062146e-07,0.0,1.0,0.5,36721.0,32.0
1.0,32.0,0.5,1.0,1.2611239696980192e-07,0.0,1.0,0.5,36722.0,32.0
1.0,32.0,0.5,1.0,1.573241405594672e-06,0.0,1.0,0.5,36723.0,32.0
1.0,32.0,0.5,1.0,1.0037992552724972e-06,0.0,1.0,0.5,36724.0,32.0
1.0,32.0,0.5,1.0,4.992373590084753e-07,0.0,1.0,0.5,36725.0,32.0
1.0,32.0,0.5,1.0,-5.684860298060812e-07,0.0,1.0,0.5,36726.0,32.0
1.0,32.0,0.5,1.0,-4.18312225747286e-07,0.0,1.0,0.5,36727.0,32.0
1.0,32.0,0.5,1.0,-4.58711156170466e-07,0.0,1.0,0.5,36728.0,32.0
1.0,32.0,0.5,1.0,4.6721930857529514e-07,0.0,1.0,0.5,36729.0,32.0
1.0,32.0,0.5,1.0,-4.806328348649913e-07,0.0,1.0,0.5,36730.0,32.0
1.0,32.0,0.5,1.0,-7.669314072700217e-08,0.0,1.0,0.5,36731.0,32.0
1.0,32.0,0.5,1.0,-2.6540595854385174e-07,0.0,1.0,0.5,36732.0,32.0
1.0,32.0,0.5,1.0,1.8935745060844056e-07,0.0,1.0,0.5,36733.0,32.0
1.0,32.0,0.5,1.0,8.168079830284114e-07,0.0,1.0,0.5,36734.0,32.0
1.0,32.0,0.5,1.0,-4.478235382521234e-08,0.0,1.0,0.5,36735.0,32.0
1.0,32.0,0.5,1.0,-2.3124106292016222e-06,0.0,1.0,0.5,36736.0,32.0
1.0,32.0,0.5,1.0,-2.4959848587968736e-07,0.0,1.0,0.5,36737.0,32.0
1.0,32.0,0.5,1.0,-7.099656613718253e-07,0.0,1.0,0.5,36738.0,32.0
1.0,32.0,0.5,1.0,3.2500599900231464e-07,0.0,1.0,0.5,36739.0,32.0
1.0,32.0,0.5,1.0,-4.797960855285055e-07,0.0,1.0,0.5,36740.0,32.0
1.0,32.0,0.5,1.0,1.953818696165399e-06,0.0,1.0,0.5,36741.0,32.0
1.0,32.0,0.5,1.0,-1.5562668806978763e-06,0.0,1.0,0.5,36742.0,32.0
1.0,32.0,0.5,1.0,5.842927421895183e-07,0.0,1.0,0.5,36743.0,32.0
1.0,32.0,0.5,1.0,3.5534117159841117e-07,0.0,1.0,0.5,36744.0,32.0
1.0,32.0,0.5,1.0,-3.212084038750618e-07,0.0,1.0,0.5,36745.0,32.0
1.0,32.0,0.5,1.0,1.1169408367095457e-06,0.0,1.0,0.5,36746.0,32.0
1.0,32.0,0.5,1.0,6.394981255652965e-08,0.0,1.0,0.5,36747.0,32.0
1.0,32.0,0.5,1.0,-1.0494938607052973e-06,0.0,1.0,0.5,36748.0,32.0
1.0,32.0,0.5,1.0,6.828515779488953e-07,0.0,1.0,0.5,36749.0,32.0
1.0,32.0,0.5,1.0,1.0860966028758412e-06,0.0,1.0,0.5,36750.0,32.0
1.0,32.0,0.5,1.0,-1.5119294403120875e-06,0.0,1.0,0.5,36751.0,32.0
1.0,32.0,0.5,1.0,8.477385904370749e-08,0.0,1.0,0.5,36752.0,32.0
1.0,32.0,0.5,1.0,4.2293243041058304e-07,0.0,1.0,0.5,36753.0,32.0
1.0,32.0,0.5,1.0,2.0661184407799738e-07,0.0,1.0,0.5,36754.0,32.0
1.0,32.0,0.5,1.0,-7.974895197548904e-07,0.0,1.0,0.5,36755.0,32.0
1.0,32.0,0.5,1.0,1.9143951135447423e-07,0.0,1.0,0.5,36756.0,32.0
1.0,32.0,0.5,1.0,-1.4637711274190224e-06,0.0,1.0,0.5,36757.0,32.0
1.0,32.0,0.5,1.0,-7.010825413544808e-07,0.0,1.0,0.5,36758.0,32.0
1.0,32.0,0.5,1.0,-1.6403894846916955e-06,0.0,1.0,0.5,36759.0,32.0
1.0,32.0,0.5,1.0,-2.4309522927978833e-07,0.0,1.0,0.5,36760.0,32.0
1.0,32.0,0.5,1.0,-3.422103418415645e-07,0.0,1.0,0.5,36761.0,32.0
1.0,32.0,0.5,1.0,1.0739499600731506e-06,0.0,1.0,0.5,36762.0,32.0
1.0,32.0,0.5,1.0,-1.4602237570215948e-06,0.0,1.0,0.5,36763.0,32.0
1.0,32.0,0.5,1.0,-8.144482990246615e-07,0.0,1.0,0.5,36764.0,32.0
1.0,32.0,0.5,1.0,4.0167617498809705e-07,0.0,1.0,0.5,36765.0,32.0
1.0,32.0,0.5,1.0,5.853604960748271e-07,0.0,1.0,0.5,36766.0,32.0
1.0,32.0,0.5,1.0,-6.894315802696838e-07,0.0,1.0,0.5,36767.0,32.0
1.0,32.0,0.5,1.0,1.4174320881465974e-06,0.0,1.0,0.5,36768.0,32.0
1.0,32.0,0.5,1.0,4.877510946244001e-07,0.0,1.0,0.5,36769.0,32.0
1.0,32.0,0.5,1.0,-4.311442580728908e-08,0.0,1.0,0.5,36770.0,32.0
1.0,32.0,0.5,1.0,-3.166491069350741e-09,0.0,1.0,0.5,36771.0,32.0
1.0,32.0,0.5,1.0,1.1033393150228221e-06,0.0,1.0,0.5,36772.0,32.0
1.0,32.0,0.5,1.0,-1.8336563698539976e-06,0.0,1.0,0.5,36773.0,32.0
1.0,32.0,0.5,1.0,-1.8709985170062282e-06,0.0,1.0,0.5,36774.0,32.0
1.0,32.0,0.5,1.0,6.304711064331059e-07,0.0,1.0,0.5,36775.0,32.0
1.0,32.0,0.5,1.0,4.351778954969632e-07,0.0,1.0,0.5,36776.0,32.0
1.0,32.0,0.5,1.0,-2.473887661835761e-06,0.0,1.0,0.5,36777.0,32.0
1.0,32.0,0.5,1.0,1.5359046301455237e-07,0.0,1.0,0.5,36778.0,32.0
1.0,32.0,0.5,1.0,-1.75350157860521e-06,0.0,1.0,0.5,36779.0,32.0
1.0,32.0,0.5,1.0,-3.18317950132041e-06,0.0,1.0,0.5,36780.0,32.0
1.0,32.0,0.5,1.0,4.379751317173941e-08,0.0,1.0,0.5,36781.0,32.0
1.0,32.0,0.5,1.0,8.250242160556809e-07,0.0,1.0,0.5,36782.0,32.0
1.0,32.0,0.5,1.0,-2.4674395149304473e-07,0.0,1.0,0.5,36783.0,32.0
1.0,32.0,0.5,1.0,-7.042717413696664e-07,0.0,1.0,0.5,36784.0,32.0
1.0,32.0,0.5,1.0,5.597311769633961e-07,0.0,1.0,0.5,36785.0,32.0
1.0,32.0,0.5,1.0,-1.5351049853506993e-07,0.0,1.0,0.5,36786.0,32.0
1.0,32.0,0.5,1.0,1.7173215383081697e-07,0.0,1.0,0.5,36787.0,32.0
1.0,32.0,0.5,1.0,5.800559961244289e-07,0.0,1.0,0.5,36788.0,32.0
1.0,32.0,0.5,1.0,8.360389358585962e-07,0.0,1.0,0.5,36789.0,32.0
1.0,32.0,0.5,1.0,-1.205459398079256e-06,0.0,1.0,0.5,36790.0,32.0
1.0,32.0,0.5,1.0,-6.078897456518462e-07,0.0,1.0,0.5,36791.0,32.0
1.0,32.0,0.5,1.0,7.828070351934002e-07,0.0,1.0,0.5,36792.0,32.0
1.0,32.0,0.5,1.0,7.9799400509728e-07,0.0,1.0,0.5,36793.0,32.0
1.0,32.0,0.5,1.0,6.010931485889159e-07,0.0,1.0,0.5,36794.0,32.0
1.0,32.0,0.5,1.0,6.145973543425498e-07,0.0,1.0,0.5,36795.0,32.0
1.0,32.0,0.5,1.0,8.473197681269085e-07,0.0,1.0,0.5,36796.0,32.0
1.0,32.0,0.5,1.0,-7.138315822885488e-07,0.0,1.0,0.5,36797.0,32.0
1.0,32.0,0.5,1.0,9.532655553812219e-07,0.0,1.0,0.5,36798.0,32.0
1.0,32.0,0.5,1.0,-1.5142870779527584e-07,0.0,1.0,0.5,36799.0,32.0
1.0,32.0,0.5,1.0,-3.0089279334788444e-07,0.0,1.0,0.5,36800.0,32.0
1.0,32.0,0.5,1.0,5.946199905793037e-07,0.0,1.0,0.5,36801.0,32.0
1.0,32.0,0.5,1.0,-3.638264018945847e-07,0.0,1.0,0.5,36802.0,32.0
1.0,32.0,0.5,1.0,-5.447020612336928e-08,0.0,1.0,0.5,36803.0,32.0
1.0,32.0,0.5,1.0,-8.165358451606153e-07,0.0,1.0,0.5,36804.0,32.0
1.0,32.0,0.5,1.0,7.677481335122138e-07,0.0,1.0,0.5,36805.0,32.0
1.0,32.0,0.5,1.0,1.6830739468787215e-07,0.0,1.0,0.5,36806.0,32.0
1.0,32.0,0.5,1.0,-5.008499499581376e-07,0.0,1.0,0.5,36807.0,32.0
1.0,32.0,0.5,1.0,3.3630786333560536e-07,0.0,1.0,0.5,36808.0,32.0
1.0,32.0,0.5,1.0,-2.087220650537347e-06,0.0,1.0,0.5,36809.0,32.0
1.0,32.0,0.5,1.0,1.4271512327468372e-06,0.0,1.0,0.5,36810.0,32.0
