mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.690507795312442e-06,0.0,1.0,0.5,223598.0,32.0
1.0,32.0,0.5,1.0,1.2805934147763764e-05,0.0,1.0,0.5,223599.0,32.0
1.0,32.0,0.5,1.0,9.826535097090527e-05,0.0,1.0,0.5,223600.0,32.0
1.0,32.0,0.5,1.0,-2.611910895211622e-05,0.0,1.0,0.5,223601.0,32.0
1.0,32.0,0.5,1.0,0.00011160219219163992,0.0,1.0,0.5,223602.0,32.0
1.0,32.0,0.5,1.0,0.00012158595791333937,0.0,1.0,0.5,223603.0,32.0
1.0,32.0,0.5,1.0,2.9035514671704732e-05,0.0,1.0,0.5,223604.0,32.0
1.0,32.0,0.5,1.0,7.099486902006902e-05,0.0,1.0,0.5,223605.0,32.0
1.0,32.0,0.5,1.0,7.326046670641517e-06,0.0,1.0,0.5,223606.0,32.0
1.0,32.0,0.5,1.0,0.00015546098438790068,0.0,1.0,0.5,223607.0,32.0
1.0,32.0,0.5,1.0,2.094781939376844e-05,0.0,1.0,0.5,223608.0,32.0
1.0,32.0,0.5,1.0,-6.530613245558925e-05,0.0,1.0,0.5,223609.0,32.0
1.0,32.0,0.5,1.0,-2.062330167973414e-06,0.0,1.0,0.5,223610.0,32.0
1.0,32.0,0.5,1.0,1.7682032193988562e-07,0.0,1.0,0.5,223611.0,32.0
1.0,32.0,0.5,1.0,2.80610220215749e-06,0.0,1.0,0.5,223612.0,32.0
1.0,32.0,0.5,1.0,-7.325013575609773e-05,0.0,1.0,0.5,223613.0,32.0
1.0,32.0,0.5,1.0,-6.911745913384948e-05,0.0,1.0,0.5,223614.0,32.0
1.0,32.0,0.5,1.0,1.6657606465741992e-05,0.0,1.0,0.5,223615.0,32.0
1.0,32.0,0.5,1.0,2.42585338128265e-05,0.0,1.0,0.5,223616.0,32.0
1.0,32.0,0.5,1.0,0.00015688456187490374,0.0,1.0,0.5,223617.0,32.0
1.0,32.0,0.5,1.0,-0.0001509377616457641,0.0,1.0,0.5,223618.0,32.0
1.0,32.0,0.5,1.0,7.503394590457901e-05,0.0,1.0,0.5,223619.0,32.0
1.0,32.0,0.5,1.0,-3.240703881601803e-05,0.0,1.0,0.5,223620.0,32.0
1.0,32.0,0.5,1.0,-7.44730859878473e-05,0.0,1.0,0.5,223621.0,32.0
1.0,32.0,0.5,1.0,0.00012668519048020244,0.0,1.0,0.5,223622.0,32.0
1.0,32.0,0.5,1.0,-6.433611815737095e-05,0.0,1.0,0.5,223623.0,32.0
1.0,32.0,0.5,1.0,-6.10649622103665e-05,0.0,1.0,0.5,223624.0,32.0
1.0,32.0,0.5,1.0,1.1145129974465817e-05,0.0,1.0,0.5,223625.0,32.0
1.0,32.0,0.5,1.0,-4.617766535375267e-06,0.0,1.0,0.5,223626.0,32.0
1.0,32.0,0.5,1.0,5.4211424867389724e-05,0.0,1.0,0.5,223627.0,32.0
1.0,32.0,0.5,1.0,-2.612276148283854e-06,0.0,1.0,0.5,223628.0,32.0
1.0,32.0,0.5,1.0,-4.192014966974966e-05,0.0,1.0,0.5,223629.0,32.0
1.0,32.0,0.5,1.0,4.677462129620835e-05,0.0,1.0,0.5,223630.0,32.0
1.0,32.0,0.5,1.0,9.479558502789587e-05,0.0,1.0,0.5,223631.0,32.0
1.0,32.0,0.5,1.0,5.7471097534289584e-05,0.0,1.0,0.5,223632.0,32.0
1.0,32.0,0.5,1.0,4.427351632330101e-05,0.0,1.0,0.5,223633.0,32.0
1.0,32.0,0.5,1.0,-0.00010167044456466101,0.0,1.0,0.5,223634.0,32.0
1.0,32.0,0.5,1.0,1.722755769151263e-05,0.0,1.0,0.5,223635.0,32.0
1.0,32.0,0.5,1.0,3.902361640939489e-05,0.0,1.0,0.5,223636.0,32.0
1.0,32.0,0.5,1.0,-2.133635825884994e-05,0.0,1.0,0.5,223637.0,32.0
1.0,32.0,0.5,1.0,0.0001095063635148108,0.0,1.0,0.5,223638.0,32.0
1.0,32.0,0.5,1.0,-1.574580164742656e-05,0.0,1.0,0.5,223639.0,32.0
1.0,32.0,0.5,1.0,7.555468982900493e-06,0.0,1.0,0.5,223640.0,32.0
1.0,32.0,0.5,1.0,8.640655050839996e-05,0.0,1.0,0.5,223641.0,32.0
1.0,32.0,0.5,1.0,4.7509932301181834e-05,0.0,1.0,0.5,223642.0,32.0
1.0,32.0,0.5,1.0,-4.5988516831130255e-05,0.0,1.0,0.5,223643.0,32.0
1.0,32.0,0.5,1.0,-9.006827895063907e-06,0.0,1.0,0.5,223644.0,32.0
1.0,32.0,0.5,1.0,6.860052235424519e-05,0.0,1.0,0.5,223645.0,32.0
1.0,32.0,0.5,1.0,4.6662718887091614e-05,0.0,1.0,0.5,223646.0,32.0
1.0,32.0,0.5,1.0,3.737510269274935e-05,0.0,1.0,0.5,223647.0,32.0
1.0,32.0,0.5,1.0,-5.166676783119328e-05,0.0,1.0,0.5,223648.0,32.0
1.0,32.0,0.5,1.0,3.8300446249195375e-05,0.0,1.0,0.5,223649.0,32.0
1.0,32.0,0.5,1.0,-4.332319258537609e-05,0.0,1.0,0.5,223650.0,32.0
1.0,32.0,0.5,1.0,0.00016204044368350878,0.0,1.0,0.5,223651.0,32.0
1.0,32.0,0.5,1.0,3.162177927151788e-05,0.0,1.0,0.5,223652.0,32.0
1.0,32.0,0.5,1.0,0.00015831199561944231,0.0,1.0,0.5,223653.0,32.0
1.0,32.0,0.5,1.0,-3.5167409805580974e-05,0.0,1.0,0.5,223654.0,32.0
1.0,32.0,0.5,1.0,0.00019501142651279224,0.0,1.0,0.5,223655.0,32.0
1.0,32.0,0.5,1.0,3.3082455047406256e-05,0.0,1.0,0.5,223656.0,32.0
1.0,32.0,0.5,1.0,-9.651921573095024e-06,0.0,1.0,0.5,223657.0,32.0
1.0,32.0,0.5,1.0,7.08429106452968e-05,0.0,1.0,0.5,223658.0,32.0
1.0,32.0,0.5,1.0,3.121692861896008e-05,0.0,1.0,0.5,223659.0,32.0
1.0,32.0,0.5,1.0,9.354443682241254e-05,0.0,1.0,0.5,223660.0,32.0
1.0,32.0,0.5,1.0,5.187743045098614e-05,0.0,1.0,0.5,223661.0,32.0
1.0,32.0,0.5,1.0,3.079836460528895e-05,0.0,1.0,0.5,223662.0,32.0
1.0,32.0,0.5,1.0,9.249127106158994e-05,0.0,1.0,0.5,223663.0,32.0
1.0,32.0,0.5,1.0,9.492513709119521e-05,0.0,1.0,0.5,223664.0,32.0
1.0,32.0,0.5,1.0,0.00015468341462110402,0.0,1.0,0.5,223665.0,32.0
1.0,32.0,0.5,1.0,-8.245743083534762e-05,0.0,1.0,0.5,223666.0,32.0
1.0,32.0,0.5,1.0,4.3262974941171706e-05,0.0,1.0,0.5,223667.0,32.0
1.0,32.0,0.5,1.0,0.00016477200551889837,0.0,1.0,0.5,223668.0,32.0
1.0,32.0,0.5,1.0,-6.040424068487482e-05,0.0,1.0,0.5,223669.0,32.0
1.0,32.0,0.5,1.0,-2.7115056582260877e-06,0.0,1.0,0.5,223670.0,32.0
1.0,32.0,0.5,1.0,-6.0508231399580836e-05,0.0,1.0,0.5,223671.0,32.0
1.0,32.0,0.5,1.0,3.2355896109947935e-05,0.0,1.0,0.5,223672.0,32.0
1.0,32.0,0.5,1.0,-1.836638512031641e-05,0.0,1.0,0.5,223673.0,32.0
1.0,32.0,0.5,1.0,-2.39260643866146e-05,0.0,1.0,0.5,223674.0,32.0
1.0,32.0,0.5,1.0,-2.5793720851652324e-05,0.0,1.0,0.5,223675.0,32.0
1.0,32.0,0.5,1.0,-0.00019355739641468972,0.0,1.0,0.5,223676.0,32.0
1.0,32.0,0.5,1.0,3.191862015228253e-05,0.0,1.0,0.5,223677.0,32.0
1.0,32.0,0.5,1.0,-3.996236773673445e-05,0.0,1.0,0.5,223678.0,32.0
1.0,32.0,0.5,1.0,-7.317392010008916e-05,0.0,1.0,0.5,223679.0,32.0
1.0,32.0,0.5,1.0,7.317949575735838e-05,0.0,1.0,0.5,223680.0,32.0
1.0,32.0,0.5,1.0,4.760840420203749e-05,0.0,1.0,0.5,223681.0,32.0
1.0,32.0,0.5,1.0,5.804427564726211e-05,0.0,1.0,0.5,223682.0,32.0
1.0,32.0,0.5,1.0,3.20327962981537e-05,0.0,1.0,0.5,223683.0,32.0
1.0,32.0,0.5,1.0,-3.128108801320195e-06,0.0,1.0,0.5,223684.0,32.0
1.0,32.0,0.5,1.0,6.289410885074176e-05,0.0,1.0,0.5,223685.0,32.0
1.0,32.0,0.5,1.0,4.495016946748365e-05,0.0,1.0,0.5,223686.0,32.0
1.0,32.0,0.5,1.0,0.0001271851251658518,0.0,1.0,0.5,223687.0,32.0
1.0,32.0,0.5,1.0,-2.6104839889740106e-05,0.0,1.0,0.5,223688.0,32.0
1.0,32.0,0.5,1.0,6.292940815910697e-05,0.0,1.0,0.5,223689.0,32.0
1.0,32.0,0.5,1.0,-6.865171144454507e-06,0.0,1.0,0.5,223690.0,32.0
1.0,32.0,0.5,1.0,-4.326005364418961e-05,0.0,1.0,0.5,223691.0,32.0
1.0,32.0,0.5,1.0,0.00018482789892004803,0.0,1.0,0.5,223692.0,32.0
1.0,32.0,0.5,1.0,-0.00015644877930753864,0.0,1.0,0.5,223693.0,32.0
1.0,32.0,0.5,1.0,-0.0001444253903173376,0.0,1.0,0.5,223694.0,32.0
1.0,32.0,0.5,1.0,-0.00015925621846690774,0.0,1.0,0.5,223695.0,32.0
1.0,32.0,0.5,1.0,-9.463023161515594e-06,0.0,1.0,0.5,223696.0,32.0
1.0,32.0,0.5,1.0,-3.4722215787041932e-06,0.0,1.0,0.5,223697.0,32.0
1.0,32.0,0.5,1.0,2.838055297615938e-05,0.0,1.0,0.5,223698.0,32.0
1.0,32.0,0.5,1.0,0.00020177091209916398,0.0,1.0,0.5,223699.0,32.0
1.0,32.0,0.5,1.0,-9.97988463495858e-05,0.0,1.0,0.5,223700.0,32.0
1.0,32.0,0.5,1.0,0.00010593355546006933,0.0,1.0,0.5,223701.0,32.0
1.0,32.0,0.5,1.0,6.128682070993818e-05,0.0,1.0,0.5,223702.0,32.0
1.0,32.0,0.5,1.0,-7.321443627006374e-05,0.0,1.0,0.5,223703.0,32.0
1.0,32.0,0.5,1.0,-4.725599137600511e-05,0.0,1.0,0.5,223704.0,32.0
1.0,32.0,0.5,1.0,1.2268334103282541e-05,0.0,1.0,0.5,223705.0,32.0
1.0,32.0,0.5,1.0,2.1005471353419125e-06,0.0,1.0,0.5,223706.0,32.0
1.0,32.0,0.5,1.0,5.188757131691091e-05,0.0,1.0,0.5,223707.0,32.0
1.0,32.0,0.5,1.0,1.6444368156953715e-05,0.0,1.0,0.5,223708.0,32.0
1.0,32.0,0.5,1.0,-2.2838625227450393e-05,0.0,1.0,0.5,223709.0,32.0
1.0,32.0,0.5,1.0,-2.4458386178594083e-05,0.0,1.0,0.5,223710.0,32.0
1.0,32.0,0.5,1.0,0.00015622932551195845,0.0,1.0,0.5,223711.0,32.0
1.0,32.0,0.5,1.0,-7.778995404805755e-05,0.0,1.0,0.5,223712.0,32.0
1.0,32.0,0.5,1.0,3.179394479957409e-05,0.0,1.0,0.5,223713.0,32.0
1.0,32.0,0.5,1.0,8.241901923611294e-05,0.0,1.0,0.5,223714.0,32.0
1.0,32.0,0.5,1.0,1.1289303074590862e-06,0.0,1.0,0.5,223715.0,32.0
1.0,32.0,0.5,1.0,6.659714563284069e-05,0.0,1.0,0.5,223716.0,32.0
1.0,32.0,0.5,1.0,3.1376387596537825e-05,0.0,1.0,0.5,223717.0,32.0
1.0,32.0,0.5,1.0,4.781961342814611e-05,0.0,1.0,0.5,223718.0,32.0
1.0,32.0,0.5,1.0,0.00015380529657704756,0.0,1.0,0.5,223719.0,32.0
1.0,32.0,0.5,1.0,1.9274242731626146e-05,0.0,1.0,0.5,223720.0,32.0
1.0,32.0,0.5,1.0,-5.504969612957211e-05,0.0,1.0,0.5,223721.0,32.0
1.0,32.0,0.5,1.0,6.782682612538338e-05,0.0,1.0,0.5,223722.0,32.0
1.0,32.0,0.5,1.0,6.622714499826543e-05,0.0,1.0,0.5,223723.0,32.0
