raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00016578545910306275,277860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002881565014831722,277861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.057242040289566e-05,277861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016408490773756057,277862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.095774445682764e-05,277862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4112127246335149e-05,277863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020896276691928506,277863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.970410272013396e-05,277864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.059363603417296e-05,277864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.539403643226251e-05,277865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.950476669473574e-05,277865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3543742978945374e-05,277866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001872279535746202,277866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.206414087093435e-05,277867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026634702226147056,277867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,60.5794792175293,277868,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,105.94188690185547,277868,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.495756239630282e-05,277869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8765032766386867e-05,277869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010837516310857609,277870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.300982254790142e-05,277870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015403481665998697,277871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6056064598378725e-05,277871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5749690141528845e-06,277872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2536463297437876e-05,277872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1837135136593133e-05,277873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.62673220783472e-05,277873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.173981091706082e-05,277874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.769230771576986e-05,277874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013761674927081913,277875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001006189122563228,277875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3006210540188476e-05,277876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.044883073423989e-05,277876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035399338230490685,277877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002442809345666319,277877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.424219802487642e-05,277878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1443145922385156e-05,277878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.13656229688786e-05,277879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023532926570624113,277879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014145643217489123,277880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.696478860452771e-05,277880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018784207350108773,277881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000280556152574718,277881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.900732503505424e-05,277882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8033828382613137e-05,277882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.045976624591276e-05,277883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4426768757402897e-05,277883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013590985327027738,277884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018602580530568957,277884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011950453335884959,277885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.852305134292692e-05,277885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.429999146144837e-05,277886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2758285669842735e-05,277886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025853613624349236,277887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7877769753104076e-05,277887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536967174615711,277888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020350588602013886,277888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013538936036638916,277889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013602089893538505,277889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011650155647657812,277890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.894689431646839e-05,277890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020379081252031028,277891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001946488191606477,277891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5268460376537405e-05,277892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2320928110275418e-05,277892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.276089748600498e-05,277893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.502931111957878e-06,277893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010639120591804385,277894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011086887388955802,277894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.393437797669321e-05,277895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464036439661868e-05,277895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.170419070869684e-05,277896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015335081843659282,277896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001525562402093783,277897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027867310564033687,277897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014421585365198553,277898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4232860343763605e-05,277898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3088246709667146e-05,277899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.314466397976503e-05,277899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017523771384730935,277900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001581949181854725,277900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010690318595152348,277901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002819859073497355,277901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.850159792928025e-05,277902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011409477883717045,277902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.083600990474224e-05,277903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.921858923509717e-06,277903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019803628674708307,277904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001757995632942766,277904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234579920303077e-06,277905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003489740483928472,277905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8096568459877744e-05,277906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.154833055101335e-05,277906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016759964637458324,277907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532492989208549e-05,277907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023325660731643438,277908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324254354694858e-05,277908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014565546007361263,277909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012765501742251217,277909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017022414249368012,277910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404116046614945,277910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.578483978752047e-06,277911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.136705345241353e-05,277911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002611532108858228,277912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001167373193311505,277912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002937136450782418,277913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.74288094160147e-06,277913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,145.21762084960938,277914,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,141.11268615722656,277914,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002454520727042109,277915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001987317664315924,277915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001551732566440478,277916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001959868532139808,277916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001860863558249548,277917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000103248399682343,277917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883198511786759e-05,277918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.975811942946166e-05,277918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010712825314840302,277919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.170597094343975e-05,277919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.528837159043178e-05,277920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002680267789401114,277920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.34280256438069e-05,277921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004799370071850717,277921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003116243751719594,277922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013827424845658243,277922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022849756351206452,277923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1825547921471298e-06,277923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012684546527452767,277924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0734320868505165e-05,277924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.067776459734887e-05,277925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7739850338548422e-05,277925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003966927179135382,277926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002457322261761874,277926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000276616687187925,277927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023912746109999716,277927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.734508497174829e-05,277928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.473308920045383e-05,277928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.217454650439322e-05,277929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003989181132055819,277929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.877185220830142e-05,277930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0196194933960214e-05,277930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012807585881091654,277931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018285101396031678,277931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028869108064100146,277932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016709564079064876,277932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.615537257748656e-05,277933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012251119187567383,277933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019473655265755951,277934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.492016397416592e-05,277934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5505800042301416e-05,277935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002582569723017514,277935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026117268134839833,277936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.352704879944213e-05,277936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013533119636122137,277937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.734183676191606e-06,277937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3412921261042356e-05,277938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.960258178878576e-05,277938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001445165544282645,277939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.880363798700273e-06,277939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001692042569629848,277940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020228189532645047,277940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.041099444089923e-05,277941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.207928527146578e-05,277941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022566462575923651,277942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6899153706617653e-05,277942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.764009155333042e-05,277943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011313855793559924,277943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9703707948792726e-05,277944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001428071118425578,277944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013355448027141392,277945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.320820830296725e-05,277945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.250291673699394e-06,277946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.842872582841665e-05,277946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038803130155429244,277947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.008955536643043e-05,277947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025992305018007755,277948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012835396046284586,277948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1934694309020415e-05,277949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9366507078520954e-05,277949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013901069178245962,277950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.977695061825216e-05,277950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.374171738978475e-05,277951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.78474426269531,277951,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00023714971030130982,277952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001488484558649361,277952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8604892829898745e-05,277953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024534956901334226,277953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.169023542199284e-05,277954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3078678320162e-05,277954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001943488314282149,277955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024887738982215524,277955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021549816301558167,277956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001478547928854823,277956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9484273909474723e-05,277957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001016168826026842,277957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.300986908376217e-07,277958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.489973748102784e-05,277958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001289266801904887,277959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517732981592417e-05,277959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001395867147948593,277960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028562877560034394,277960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.868462125770748e-05,277961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028372619999572635,277961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.084777563344687e-05,277962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.835448195692152e-05,277962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180672350339592e-05,277963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023461258388124406,277963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.426722494419664e-05,277964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.037284088553861e-05,277964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1322030331939459e-05,277965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017744961951393634,277965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.893166285706684e-05,277966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023845263058319688,277966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010098722123075277,277967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001396370935253799,277967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011940715194214135,277968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018487952183932066,277968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021693401504307985,277969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020212899835314602,277969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.229392162524164e-05,277970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025843255571089685,277970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014491523324977607,277971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.779251558938995e-05,277971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.169452485162765e-05,277972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001380902249366045,277972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012878203415311873,277973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001417278836015612,277973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013461985508911312,277974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.094091077102348e-05,277974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.471171895507723e-05,277975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.186584454961121e-05,277975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1202213247306645e-06,277976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5364945284090936e-05,277976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015622272621840239,277977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.214332046918571e-05,277977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.268197542638518e-05,277978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.982694084290415e-05,277978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229876361321658,277979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001493181480327621,277979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.254242468159646e-05,277980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001611744228284806,277980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011761134373955429,277981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3588023648480885e-05,277981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.661469236249104e-05,277982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.795731264399365e-05,277982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016756115655880421,277983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011499108950374648,277983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000232416030485183,277984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010805813508341089,277984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.563689071801491e-05,277985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1053365597035736e-05,277985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.464084875304252e-05,277986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013088772539049387,277986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.289678615052253e-05,277987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5791967345867306e-05,277987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010003669012803584,277988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31135839689523e-05,277988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.35038406169042e-06,277989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.916361548472196e-05,277989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.36121626989916e-05,277990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.75949462573044e-05,277990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001208827889058739,277991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001059087153407745,277991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.871502020861953e-06,277992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011919286043848842,277992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6999942090478726e-05,277993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8958293367177248e-05,277993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016285813762806356,277994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.621660188306123e-05,277994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7027417672798038e-06,277995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8896321964566596e-05,277995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984548675362021e-05,277996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012925613555125892,277996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.289370993617922e-05,277997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003193665179423988,277997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038287442293949425,277998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005309106782078743,277998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017704056517686695,277999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020970388140995055,277999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.788514242041856e-05,278000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012179361510789022,278000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026462465757504106,278001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.864851068006828e-05,278001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017384675447829068,278002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.871680231299251e-05,278002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.636684702243656e-06,278003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4853743778076023e-05,278003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022941982024349272,278004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018457992700859904,278004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001286146289203316,278005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.776379212969914e-05,278005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.153182115056552e-05,278006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.111904364544898e-05,278006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023497643996961415,278007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.330313484184444e-05,278007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1731157428584993e-05,278008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003536418662406504,278008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001557182549731806,278009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021846327581442893,278009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5891040675342083e-05,278010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
