raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.405508222291246e-05,322589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2628610420506448e-05,322590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000214001935091801,322590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.313411283073947e-06,322591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015331845497712493,322591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001354488922515884,322592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.566303010098636e-07,322592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.404505984392017e-05,322593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4349144445732236e-05,322593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.968188735190779e-05,322594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002362909581279382,322594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021841841225977987,322595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.799444988952018e-05,322595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.28896205953788e-05,322596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.611587302060798e-05,322596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.595320544671267e-06,322597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.583525100722909e-05,322597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011633417307166383,322598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.936957000405528e-06,322598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.63169305678457e-05,322599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001381360343657434,322599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.813139043515548e-05,322600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7987331375479698e-06,322600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014701145119033754,322601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7368030714569613e-05,322601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.338248593034223e-05,322602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.427624223055318e-05,322602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013296440010890365,322603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1045433287508786e-06,322603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011673077824525535,322604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012763749691657722,322604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.344313154229894e-05,322605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.264227992389351e-05,322605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.142081398749724e-05,322606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.900722266640514e-05,322606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.230949657037854e-05,322607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1246818758081645e-05,322607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001570961030665785,322608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010874717554543167,322608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.568633059738204e-05,322609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020535089424811304,322609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4612014638260007e-05,322610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2507483916124329e-05,322610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010849560203496367,322611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.451073204516433e-06,322611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1685707906726748e-05,322612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6550940674496815e-05,322612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.643261051271111e-05,322613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012975060963071883,322613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.800700556486845e-05,322614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.831939466181211e-06,322614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016959701315499842,322615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8987568182637915e-05,322615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.502758772810921e-05,322616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.831766712712124e-05,322616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022302454453893006,322617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.367234654026106e-05,322617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8000649763271213e-06,322618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.716911543160677e-05,322618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011713383719325066,322619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.691094752866775e-05,322619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011448096483945847,322620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7972065911162645e-05,322620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3111740776803344e-05,322621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5017423215322196e-05,322621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2232918126974255e-05,322622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.460863808868453e-06,322622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.300799314980395e-05,322623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.403612885857001e-05,322623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012585165677592158,322624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.489402534905821e-05,322624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012826730380766094,322625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5038379387988243e-05,322625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163312355056405e-05,322626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.91593551589176e-05,322626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.783392407465726e-05,322627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.432860679225996e-05,322627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016901324852369726,322628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6487534341868013e-05,322628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.113856655545533e-05,322629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.045394835993648e-05,322629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.804491279879585e-05,322630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015358050586655736,322630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011034441558877006,322631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015967615763656795,322631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3630639993352816e-05,322632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.416069582977798e-05,322632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4453256881097332e-05,322633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012806315498892218,322633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.06309227400925e-05,322634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001397027517668903,322634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001762734609656036,322635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2206037101568654e-05,322635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.660131915239617e-05,322636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.852330989204347e-05,322636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872514520888217e-05,322637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4672485121991485e-05,322637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.595031062606722e-05,322638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017386465333402157,322638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019275624072179198,322639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.856284507084638e-05,322639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003387469914741814,322640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016556959599256516,322640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002611583622638136,322641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3732753359363414e-05,322641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.904833521228284e-06,322642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.224526052596048e-05,322642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010571668099146336,322643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.903173587284982e-06,322643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8965467208763584e-05,322644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792888598283753e-05,322644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409958925563842e-05,322645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014438017387874424,322645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011382409138604999,322646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.900477895513177e-05,322646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.462620225036517e-05,322647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010848211968550459,322647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1858442020602524e-05,322648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001186872977996245,322648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297601354774088e-05,322649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002007366856560111,322649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010867882519960403,322650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014773350267205387,322650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.567694021621719e-05,322651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.649447146221064e-05,322651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.882513869437389e-05,322652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016554401372559369,322652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015427371545229107,322653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000224719537072815,322653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011024871491827071,322654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.046783189754933e-05,322654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011452200124040246,322655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.914187593385577e-05,322655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3686911188415252e-05,322656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7268773919786327e-05,322656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001652204227866605,322657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001237483520526439,322657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.266303585609421e-05,322658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4901397662470117e-06,322658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013137434143573046,322659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2058681022608653e-05,322659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.730486686341465e-07,322660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017041359387803823,322660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.35243180920952e-06,322661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5093464753590524e-06,322661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6387446521548554e-05,322662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012632024299819022,322662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019497936591506004,322663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013030008994974196,322663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.878141281660646e-05,322664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.597022805479355e-05,322664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5099746785126626e-05,322665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2871091864071786e-05,322665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.261536716716364e-05,322666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.845260890666395e-05,322666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013620173558592796,322667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4561715943273157e-05,322667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013206034782342613,322668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3196855434216559e-05,322668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.113399725407362e-05,322669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.634201756445691e-05,322669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.558475459110923e-05,322670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9346705559873953e-05,322670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.440895620267838e-06,322671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.540837395936251e-05,322671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908608338562772e-05,322672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011310823174426332,322672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.320136839756742e-05,322673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0383494959096424e-05,322673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.011302270460874e-06,322674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8238059864379466e-05,322674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012948205403517932,322675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.292978312354535e-05,322675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014408311108127236,322676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.911757661029696e-05,322676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017079879762604833,322677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4756744096521288e-05,322677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011642005119938403,322678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6703670553397387e-05,322678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368038495769724e-06,322679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.067098027211614e-05,322679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014051349717192352,322680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3403219782048836e-05,322680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3209790015243925e-05,322681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031178270000964403,322681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1352880139602348e-05,322682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1978767361142673e-05,322682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.547622665995732e-06,322683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1523829016368836e-05,322683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5400975826196373e-05,322684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017945386935025454,322684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.331968612968922e-05,322685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.68822423601523e-05,322685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.497126454021782e-05,322686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0437670425744727e-05,322686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5932512875879183e-05,322687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.370007885270752e-05,322687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.306819391786121e-05,322688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.37000380770769e-05,322688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.659066563472152e-06,322689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.494641562923789e-05,322689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8916487533715554e-05,322690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8944510682486e-05,322690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6777561540948227e-05,322691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5935085179517046e-05,322691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.406948134303093e-05,322692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.103422831278294e-06,322692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000137717230245471,322693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.866955244622659e-05,322693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.903511479729787e-05,322694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010905324597842991,322694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0874973415629938e-05,322695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017006938287522644,322695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.954675099113956e-05,322696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.998447785619646e-05,322696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.353971886914223e-05,322697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.805077696801163e-05,322697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010737175034591928,322698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.454309186665341e-05,322698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3042332284385338e-05,322699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4198888645041734e-05,322699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.261288166977465e-05,322700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.049496343825012e-05,322700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110022463370115e-05,322701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.209553197957575e-05,322701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
