raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,7.568871974945068,387622,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006496577407233417,387623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.974253195337951e-05,387623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039974763058125973,387624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011852446186821908,387624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,165.9801483154297,387625,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00018331714090891182,387625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000408337073167786,387626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.110995292663574,387626,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,313.33087158203125,387627,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00038918034988455474,387627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.836143878288567e-05,387628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000255736755207181,387628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002675882715266198,387629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001562335528433323,387629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004915049648843706,387630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.969404057599604e-05,387630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.463811198249459e-05,387631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004473006702028215,387631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034972483990713954,387632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,187.80499267578125,387632,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.8513946239836514e-05,387633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83109460119158e-05,387633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.558992703910917e-05,387634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002782283700071275,387634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015047023771330714,387635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015349278692156076,387635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511344690807164e-05,387636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4861572980880737,387636,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,8.23868465423584,387637,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010923305671894923,387637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011756761523429304,387638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.775547206401825,387638,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.867839303798974e-05,387639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002721051569096744,387639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.245953848818317e-05,387640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042071554344147444,387640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016663131827954203,387641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28682755632326e-05,387641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.707789437612519e-05,387642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021754525369033217,387642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003403345763217658,387643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004380859900265932,387643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038704986218363047,387644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029878696659579873,387644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025264822761528194,387645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020512312767095864,387645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020695748389698565,387646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020273984409868717,387646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0229802834801376e-05,387647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3341425955295563,387647,32.0,0.5,0.96875,0.984375,1.762263471190872e-10,32.0,0.484375
1.0,-0.0001016617170535028,387648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.152533049113117e-05,387648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0038034815806895e-05,387649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.998714964836836e-05,387649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.000692908652127e-05,387650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003172751748934388,387650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018326299323234707,387651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010970985749736428,387651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026648500352166593,387652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6918186601251364e-05,387652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014283054042607546,387653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005619194125756621,387653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032615874079056084,387654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.858099029865116e-05,387654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007920877542346716,387655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.942553303204477e-05,387655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.893443398643285e-05,387656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016649185272399336,387656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008331970311701298,387657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011740173795260489,387657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011337848991388455,387658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.260762504301965e-05,387658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.438248187303543e-05,387659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019012929988093674,387659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004281474684830755,387660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.933237167075276e-06,387660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036613340489566326,387661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021132038091309369,387661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039322220254689455,387662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.047929102554917e-05,387662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.368726750835776e-05,387663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000363825325621292,387663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.219870268367231e-05,387664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014428541180677712,387664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002941246784757823,387665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021350107272155583,387665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010771885717986152,387666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019444678036961704,387666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027111172676086426,387667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.041151987621561e-05,387667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019667824381031096,387668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.959068847820163e-06,387668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001335690321866423,387669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010985280096065253,387669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021678046323359013,387670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002783753734547645,387670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001948720309883356,387671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002512180944904685,387671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.247032484272495e-05,387672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031079488690011203,387672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003883246099576354,387673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018045507022179663,387673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036986760096624494,387674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025610800366848707,387674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012418522965162992,387675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030205410439521074,387675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.963363997172564e-05,387676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.932372732786462e-05,387676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010114840551977977,387677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.83699137577787e-05,387677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.240184307098389,387678,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.361935371998698e-05,387678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018250879656989127,387679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016247035819105804,387679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.72094790590927e-05,387680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003115567087661475,387680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001723613531794399,387681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028918241150677204,387681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,140.90673828125,387682,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,139.33721923828125,387682,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.302483284845948e-05,387683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010391740943305194,387683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001348020159639418,387684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000458974827779457,387684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006812146166339517,387685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577503518201411e-05,387685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005686301738023758,387686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005526092136278749,387686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.440932677127421e-05,387687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038005493115633726,387687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.812307426822372e-05,387688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014817278133705258,387688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001716495753498748,387689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035906274570152164,387689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.098708111792803e-05,387690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011267660011071712,387690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.171203419100493e-05,387691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003154498990625143,387691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024821434635668993,387692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002098332333844155,387692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002552230725996196,387693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.987789023085497e-05,387693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033803225960582495,387694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011795401951530948,387694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041353932465426624,387695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0751999070635065e-05,387695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001890322455437854,387696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011277122393948957,387696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005243733176030219,387697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003057844878640026,387697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000472745334263891,387698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3745101215317845e-06,387698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0746374502778053e-05,387699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034380084252916276,387699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002616026031319052,387700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.697760308161378e-05,387700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044687718036584556,387701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005169924697838724,387701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018527734209783375,387702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1740412446670234e-06,387702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4212322387029417e-05,387703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,322.6922302246094,387703,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.886113699991256e-05,387704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019227487791795284,387704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007611964829266071,387705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7477497244253755e-05,387705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001874153094831854,387706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003127465024590492,387706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002963511797133833,387707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017399716307409108,387707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004237386747263372,387708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003222862142138183,387708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.528460653498769e-05,387709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028460388421081007,387709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018783294945023954,387710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.069782441249117e-06,387710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003327966551296413,387711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004129520384594798,387711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002949388581328094,387712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.89490557811223e-05,387712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012091761163901538,387713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018218897457700223,387713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.955126733984798e-05,387714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031289918115362525,387714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004038270271848887,387715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.251578452065587e-05,387715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021406577434390783,387716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025890691904351115,387716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026819101185537875,387717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3294112401781604e-05,387717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.495423490880057e-05,387718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046160464989952743,387718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006730465684086084,387719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5573821067810059,387719,32.0,0.5,0.96875,0.984375,1.2714012914101006e-16,32.0,0.484375
1.0,7.57789530325681e-06,387720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022078445181250572,387720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.281122765969485e-05,387721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004131827154196799,387721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014252710388973355,387722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013541146472562104,387722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0329341320320964e-05,387723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003077005094382912,387723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037924270145595074,387724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011471486504888162,387724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038337591104209423,387725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032102048862725496,387725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018884390010498464,387726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010474082955624908,387726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012088743824278936,387727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015191533020697534,387727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.685066223144531,387728,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002177462592953816,387728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015265753609128296,387729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7569982446730137e-06,387729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,82.94189453125,387730,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002250569232273847,387730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016878198948688805,387731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016484376101288944,387731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014209527580533177,387732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.600619235541672e-05,387732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
