raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.920415712054819e-05,309910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.80177685758099e-05,309911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2867519116261974e-05,309911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.648570267017931e-05,309912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6556723494431935e-05,309912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000258908374235034,309913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002626611094456166,309913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.745309757301584e-05,309914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012041110312566161,309914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.057136048795655e-05,309915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010929283598670736,309915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011570563947316259,309916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9352060412056744e-05,309916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2355494365911e-05,309917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.667407721281052e-05,309917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019902312487829477,309918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95968298916705e-05,309918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019971841538790613,309919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002194282424170524,309919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019316840916872025,309920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.420550486538559e-05,309920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5940898922272027e-05,309921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001096334817702882,309921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1027668481110595e-05,309922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.373856063466519e-05,309922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012119318853365257,309923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.450104410760105e-05,309923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013685302110388875,309924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010612541518639773,309924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.417724944185466e-05,309925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012813891225960106,309925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.674698619870469e-06,309926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016122886154334992,309926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.186842023860663e-06,309927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.894359391182661e-05,309927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.502500087255612e-05,309928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.152469435008243e-05,309928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.637482435209677e-05,309929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7675163184758276e-05,309929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.327989543322474e-05,309930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013969061546958983,309930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001526536070741713,309931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010964709508698434,309931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075546454871073e-05,309932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001043926749844104,309932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.235757170245051e-05,309933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.292328129755333e-05,309933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202731750207022e-05,309934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002118125557899475,309934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017625675536692142,309935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7507731980877e-05,309935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.908840052550659e-05,309936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.164515146636404e-05,309936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002699167816899717,309937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.219434463768266e-05,309937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14997487294022e-05,309938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002743552322499454,309938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.433457055100007e-05,309939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.018880645162426e-05,309939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5882935005938634e-05,309940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1268690034048632e-05,309940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014029050362296402,309941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.672897582873702e-05,309941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0368402551393956e-05,309942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.282105459831655e-06,309942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9231875891564414e-05,309943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8414779333397746e-05,309943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.072753553278744e-05,309944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.990388207370415e-06,309944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.551820216467604e-06,309945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5543052945286036e-09,309945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014079545508138835,309946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.705894626677036e-05,309946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7616675146855414e-05,309947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001613449858268723,309947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000300309038721025,309948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8631635359488428e-05,309948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.606593473814428e-05,309949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.087044600164518e-05,309949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019633838383015245,309950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6985442673321813e-05,309950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.087018795777112e-05,309951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016034918371587992,309951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017480339738540351,309952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.604117177426815e-05,309952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34992533782497e-07,309953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.511785952374339e-05,309953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4967262763530016e-05,309954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010926686809398234,309954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8575956346467137e-06,309955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012003159645246342,309955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.703010437078774e-05,309956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.883158104959875e-05,309956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.311960244900547e-05,309957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0285147153772414e-05,309957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.170196603401564e-05,309958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001974204060388729,309958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013810288510285318,309959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.531426252971869e-05,309959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.194551340537146e-05,309960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.900838030152954e-05,309960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.239920473191887e-06,309961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.984694770537317e-05,309961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3295946195721626e-05,309962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14899516524747e-05,309962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.685192182776518e-05,309963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.172082405304536e-06,309963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5227847800124437e-05,309964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015936569252517074,309964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.253023922094144e-06,309965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012442321167327464,309965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016981305088847876,309966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3891658454667777e-05,309966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.464493809384294e-05,309967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001264802849618718,309967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8432623366825283e-05,309968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014325541269499809,309968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012018183042528108,309969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6066216630861163e-05,309969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.891171844676137e-05,309970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.62247179611586e-06,309970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.995482984464616e-06,309971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011212411482119933,309971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3842389055062085e-05,309972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8091635613236576e-05,309972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792720523662865e-05,309973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.257909702369943e-05,309973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14325176179409e-05,309974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7621663068421185e-05,309974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011359006748534739,309975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1759780793217942e-05,309975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.563190254382789e-05,309976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.771287785843015e-05,309976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.974094240926206e-05,309977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017033009498845786,309977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.112984116654843e-05,309978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.929996142280288e-05,309978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7677437174133956e-05,309979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010162947728531435,309979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.777433009119704e-05,309980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0742310627829283e-05,309980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012258814240340143,309981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.202883327612653e-05,309981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.330479972239118e-05,309982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018008294864557683,309982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.986109944293275e-06,309983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001716898987069726,309983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.369422483956441e-05,309984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538545908872038e-06,309984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.541048110695556e-05,309985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002445373102091253,309985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.144566158473026e-05,309986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.739304030314088e-05,309986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.265264528337866e-05,309987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010766533523565158,309987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4422099411603995e-05,309988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014756180462427437,309988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.191758489469066e-05,309989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.905951158842072e-05,309989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.833885289670434e-05,309990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013510987628251314,309990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014608335914090276,309991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.229469727259129e-05,309991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.730385651579127e-05,309992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012382009299471974,309992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012743631668854505,309993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.244963878998533e-05,309993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.048885941505432e-05,309994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014371686847880483,309994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.150993481744081e-05,309995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.858761819079518e-05,309995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1255389836151153e-05,309996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7006779419025406e-05,309996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018801985424943268,309997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.633069329429418e-05,309997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5037842937745154e-05,309998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.709899753332138e-05,309998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.358084596693516e-05,309999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.11925429943949e-05,309999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1460175048559904e-05,310000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.157032086979598e-05,310000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019694010552484542,310001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.155826561851427e-05,310001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.338147871545516e-05,310002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.838014137931168e-05,310002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012332439655438066,310003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.389622022747062e-05,310003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011299565085209906,310004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.936779052717611e-05,310004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.568716758512892e-05,310005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4238080338109285e-05,310005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010841255425475538,310006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.189408016623929e-05,310006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011667313810903579,310007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.539063856005669e-07,310007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013918988406658173,310008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6601340980269015e-05,310008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.562458343571052e-06,310009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.625248377327807e-06,310009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.642711327411234e-05,310010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.341715485788882e-05,310010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.013405436533503e-05,310011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.901562351733446e-05,310011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017997944087255746,310012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134173795231618,310012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022127119882497936,310013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.962859333725646e-05,310013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2031137127196416e-05,310014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.212792191538028e-06,310014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.905372331151739e-05,310015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57327618682757e-05,310015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.741764521691948e-05,310016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.911986565683037e-05,310016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.140489131212234e-05,310017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7211832528118975e-05,310017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.043540244922042e-05,310018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.139798253774643e-05,310018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.098456363659352e-05,310019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.605840023141354e-05,310019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.810304279904813e-05,310020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.476675429847091e-05,310020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8062891690060496e-05,310021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1720628360053524e-05,310021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.899134622362908e-05,310022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.315530506777577e-05,310022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
