mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0001760965860739816,0.0,1.0,0.5,175744.0,32.0
1.0,32.0,0.5,1.0,-0.00014693036428070627,0.0,1.0,0.5,175745.0,32.0
1.0,32.0,0.5,1.0,-0.00012082049215678126,0.0,1.0,0.5,175746.0,32.0
1.0,32.0,0.5,1.0,-4.698150769399945e-05,0.0,1.0,0.5,175747.0,32.0
0.9921875,32.0,0.4921875,1.0,2.7812181193658034,0.0,0.984375,0.5,175748.0,32.0
1.0,32.0,0.5,1.0,0.00025712962087709457,0.0,1.0,0.5,175749.0,32.0
1.0,32.0,0.5,1.0,-8.446993888355792e-05,0.0,1.0,0.5,175750.0,32.0
1.0,32.0,0.5,1.0,4.732805609819479e-05,0.0,1.0,0.5,175751.0,32.0
0.9921875,32.0,0.4921875,1.0,7.18369079454169,0.0,0.984375,0.5,175752.0,32.0
1.0,32.0,0.5,1.0,-0.00022101602371549234,0.0,1.0,0.5,175753.0,32.0
1.0,32.0,0.5,1.0,2.4797667720122263e-05,0.0,1.0,0.5,175754.0,32.0
1.0,32.0,0.5,1.0,9.69025059021078e-05,0.0,1.0,0.5,175755.0,32.0
1.0,32.0,0.5,1.0,0.0001022588876367081,0.0,1.0,0.5,175756.0,32.0
1.0,32.0,0.5,1.0,-0.00018539702068665065,0.0,1.0,0.5,175757.0,32.0
1.0,32.0,0.5,1.0,-3.644551179604605e-05,0.0,1.0,0.5,175758.0,32.0
1.0,32.0,0.5,1.0,-0.00014233402907848358,0.0,1.0,0.5,175759.0,32.0
1.0,32.0,0.5,1.0,-5.251348738966044e-05,0.0,1.0,0.5,175760.0,32.0
1.0,32.0,0.5,1.0,-0.00010717975783336442,0.0,1.0,0.5,175761.0,32.0
1.0,32.0,0.5,1.0,0.00024804118220345117,0.0,1.0,0.5,175762.0,32.0
1.0,32.0,0.5,1.0,5.220947423367761e-05,0.0,1.0,0.5,175763.0,32.0
1.0,32.0,0.5,1.0,3.0190007237251848e-05,0.0,1.0,0.5,175764.0,32.0
1.0,32.0,0.5,1.0,3.297447256045416e-05,0.0,1.0,0.5,175765.0,32.0
1.0,32.0,0.5,1.0,0.00017389219283359125,0.0,1.0,0.5,175766.0,32.0
1.0,32.0,0.5,1.0,-0.00014960601947677787,0.0,1.0,0.5,175767.0,32.0
1.0,32.0,0.5,1.0,0.0001299388604820706,0.0,1.0,0.5,175768.0,32.0
1.0,32.0,0.5,1.0,-5.057314410805702e-06,0.0,1.0,0.5,175769.0,32.0
1.0,32.0,0.5,1.0,-0.00015321957835112698,0.0,1.0,0.5,175770.0,32.0
1.0,32.0,0.5,1.0,9.083910845220089e-05,0.0,1.0,0.5,175771.0,32.0
1.0,32.0,0.5,1.0,2.995124668814242e-05,0.0,1.0,0.5,175772.0,32.0
1.0,32.0,0.5,1.0,-0.00017166108409583103,0.0,1.0,0.5,175773.0,32.0
1.0,32.0,0.5,1.0,-0.00011205770351807587,0.0,1.0,0.5,175774.0,32.0
1.0,32.0,0.5,1.0,-0.000104186039607157,0.0,1.0,0.5,175775.0,32.0
1.0,32.0,0.5,1.0,1.1212519893888384e-05,0.0,1.0,0.5,175776.0,32.0
1.0,32.0,0.5,1.0,-6.639799539698288e-05,0.0,1.0,0.5,175777.0,32.0
1.0,32.0,0.5,1.0,-0.0001158254817710258,0.0,1.0,0.5,175778.0,32.0
1.0,32.0,0.5,1.0,6.247420969884843e-06,0.0,1.0,0.5,175779.0,32.0
1.0,32.0,0.5,1.0,-3.5352415579836816e-05,0.0,1.0,0.5,175780.0,32.0
0.9921875,32.0,0.4921875,1.0,9.279912170422904,0.0,0.984375,0.5,175781.0,32.0
1.0,32.0,0.5,1.0,-8.503561184625141e-05,0.0,1.0,0.5,175782.0,32.0
1.0,32.0,0.5,1.0,9.861575745162554e-05,0.0,1.0,0.5,175783.0,32.0
1.0,32.0,0.5,1.0,0.00015032147348392755,0.0,1.0,0.5,175784.0,32.0
1.0,32.0,0.5,1.0,-0.00016506105748703703,0.0,1.0,0.5,175785.0,32.0
1.0,32.0,0.5,1.0,-2.427979779895395e-06,0.0,1.0,0.5,175786.0,32.0
1.0,32.0,0.5,1.0,-5.6414599384879693e-05,0.0,1.0,0.5,175787.0,32.0
1.0,32.0,0.5,1.0,0.00015616393284290098,0.0,1.0,0.5,175788.0,32.0
1.0,32.0,0.5,1.0,-8.640121086500585e-05,0.0,1.0,0.5,175789.0,32.0
1.0,32.0,0.5,1.0,-0.00016377382689825026,0.0,1.0,0.5,175790.0,32.0
1.0,32.0,0.5,1.0,-6.414262861653697e-05,0.0,1.0,0.5,175791.0,32.0
1.0,32.0,0.5,1.0,-9.64777973422315e-05,0.0,1.0,0.5,175792.0,32.0
1.0,32.0,0.5,1.0,0.00027255219174548984,0.0,1.0,0.5,175793.0,32.0
1.0,32.0,0.5,1.0,4.6043816837482154e-05,0.0,1.0,0.5,175794.0,32.0
1.0,32.0,0.5,1.0,-0.0002687475280254148,0.0,1.0,0.5,175795.0,32.0
1.0,32.0,0.5,1.0,4.57619535154663e-05,0.0,1.0,0.5,175796.0,32.0
1.0,32.0,0.5,1.0,6.006055627949536e-05,0.0,1.0,0.5,175797.0,32.0
1.0,32.0,0.5,1.0,0.00017078287055483088,0.0,1.0,0.5,175798.0,32.0
1.0,32.0,0.5,1.0,-2.9835566238034517e-05,0.0,1.0,0.5,175799.0,32.0
1.0,32.0,0.5,1.0,-6.549473982886411e-05,0.0,1.0,0.5,175800.0,32.0
1.0,32.0,0.5,1.0,7.797819853294641e-05,0.0,1.0,0.5,175801.0,32.0
0.9921875,32.0,0.4921875,1.0,2.0460883028354147,0.0,0.984375,0.5,175802.0,32.0
1.0,32.0,0.5,1.0,0.00012727212379104458,0.0,1.0,0.5,175803.0,32.0
1.0,32.0,0.5,1.0,0.00024105936608975753,0.0,1.0,0.5,175804.0,32.0
1.0,32.0,0.5,1.0,-0.00012336370127741247,0.0,1.0,0.5,175805.0,32.0
1.0,32.0,0.5,1.0,0.00012045507537550293,0.0,1.0,0.5,175806.0,32.0
1.0,32.0,0.5,1.0,0.00010998168727383018,0.0,1.0,0.5,175807.0,32.0
1.0,32.0,0.5,1.0,-8.88490230863681e-05,0.0,1.0,0.5,175808.0,32.0
1.0,32.0,0.5,1.0,0.00010724691674113274,0.0,1.0,0.5,175809.0,32.0
1.0,32.0,0.5,1.0,0.0001104618095268961,0.0,1.0,0.5,175810.0,32.0
1.0,32.0,0.5,1.0,0.0001355013700958807,0.0,1.0,0.5,175811.0,32.0
1.0,32.0,0.5,1.0,-0.00021305700647644699,0.0,1.0,0.5,175812.0,32.0
1.0,32.0,0.5,1.0,6.239875619939994e-05,0.0,1.0,0.5,175813.0,32.0
1.0,32.0,0.5,1.0,-6.929841038072482e-05,0.0,1.0,0.5,175814.0,32.0
1.0,32.0,0.5,1.0,-0.00023750763284624554,0.0,1.0,0.5,175815.0,32.0
1.0,32.0,0.5,1.0,0.0002221737195213791,0.0,1.0,0.5,175816.0,32.0
1.0,32.0,0.5,1.0,5.822891398565844e-05,0.0,1.0,0.5,175817.0,32.0
1.0,32.0,0.5,1.0,0.00011684339551720768,0.0,1.0,0.5,175818.0,32.0
1.0,32.0,0.5,1.0,-0.0003501216124277562,0.0,1.0,0.5,175819.0,32.0
1.0,32.0,0.5,1.0,-0.00011902069672942162,0.0,1.0,0.5,175820.0,32.0
1.0,32.0,0.5,1.0,-5.185501322557684e-05,0.0,1.0,0.5,175821.0,32.0
1.0,32.0,0.5,1.0,-0.00014129352348390967,0.0,1.0,0.5,175822.0,32.0
1.0,32.0,0.5,1.0,4.107198765268549e-05,0.0,1.0,0.5,175823.0,32.0
1.0,32.0,0.5,1.0,8.982008148450404e-05,0.0,1.0,0.5,175824.0,32.0
1.0,32.0,0.5,1.0,-0.0003531270704115741,0.0,1.0,0.5,175825.0,32.0
1.0,32.0,0.5,1.0,0.0001177339036075864,0.0,1.0,0.5,175826.0,32.0
1.0,32.0,0.5,1.0,4.5047672756481916e-05,0.0,1.0,0.5,175827.0,32.0
1.0,32.0,0.5,1.0,-1.2733580661006272e-05,0.0,1.0,0.5,175828.0,32.0
1.0,32.0,0.5,1.0,-0.00010870128608075902,0.0,1.0,0.5,175829.0,32.0
1.0,32.0,0.5,1.0,1.9971012079622597e-05,0.0,1.0,0.5,175830.0,32.0
1.0,32.0,0.5,1.0,-0.00016709978808648884,0.0,1.0,0.5,175831.0,32.0
1.0,32.0,0.5,1.0,-1.5561185136903077e-05,0.0,1.0,0.5,175832.0,32.0
1.0,32.0,0.5,1.0,5.092453648103401e-05,0.0,1.0,0.5,175833.0,32.0
1.0,32.0,0.5,1.0,0.00011472592814243399,0.0,1.0,0.5,175834.0,32.0
1.0,32.0,0.5,1.0,-0.0001452896758564748,0.0,1.0,0.5,175835.0,32.0
1.0,32.0,0.5,1.0,-3.4171891456935555e-05,0.0,1.0,0.5,175836.0,32.0
1.0,32.0,0.5,1.0,-6.141028825368267e-05,0.0,1.0,0.5,175837.0,32.0
0.9921875,32.0,0.4921875,1.0,3.3672509231837466,0.0,0.984375,0.5,175838.0,32.0
1.0,32.0,0.5,1.0,0.00019490477279759943,0.0,1.0,0.5,175839.0,32.0
1.0,32.0,0.5,1.0,-2.406436215096619e-05,0.0,1.0,0.5,175840.0,32.0
1.0,32.0,0.5,1.0,-3.0740618967683986e-05,0.0,1.0,0.5,175841.0,32.0
1.0,32.0,0.5,1.0,-9.52163536567241e-05,0.0,1.0,0.5,175842.0,32.0
1.0,32.0,0.5,1.0,-3.160263440804556e-05,0.0,1.0,0.5,175843.0,32.0
1.0,32.0,0.5,1.0,6.546203076140955e-05,0.0,1.0,0.5,175844.0,32.0
1.0,32.0,0.5,1.0,6.808823218307225e-05,0.0,1.0,0.5,175845.0,32.0
1.0,32.0,0.5,1.0,3.362671850482002e-05,0.0,1.0,0.5,175846.0,32.0
1.0,32.0,0.5,1.0,-0.0002343591331737116,0.0,1.0,0.5,175847.0,32.0
1.0,32.0,0.5,1.0,6.456306982727256e-05,0.0,1.0,0.5,175848.0,32.0
1.0,32.0,0.5,1.0,0.00017212661623489112,0.0,1.0,0.5,175849.0,32.0
1.0,32.0,0.5,1.0,0.00019581796368584037,0.0,1.0,0.5,175850.0,32.0
1.0,32.0,0.5,1.0,0.0001955858460860327,0.0,1.0,0.5,175851.0,32.0
1.0,32.0,0.5,1.0,0.00011343094956828281,0.0,1.0,0.5,175852.0,32.0
1.0,32.0,0.5,1.0,0.0001062657502188813,0.0,1.0,0.5,175853.0,32.0
1.0,32.0,0.5,1.0,-0.0001377634544041939,0.0,1.0,0.5,175854.0,32.0
1.0,32.0,0.5,1.0,-0.00027853311621584,0.0,1.0,0.5,175855.0,32.0
1.0,32.0,0.5,1.0,-1.8921853552456014e-05,0.0,1.0,0.5,175856.0,32.0
1.0,32.0,0.5,1.0,-2.5742258003447205e-05,0.0,1.0,0.5,175857.0,32.0
1.0,32.0,0.5,1.0,0.00011417783389333636,0.0,1.0,0.5,175858.0,32.0
1.0,32.0,0.5,1.0,-0.00010156175994779915,0.0,1.0,0.5,175859.0,32.0
1.0,32.0,0.5,1.0,-4.2033516365336254e-06,0.0,1.0,0.5,175860.0,32.0
1.0,32.0,0.5,1.0,0.00023474478803109378,0.0,1.0,0.5,175861.0,32.0
1.0,32.0,0.5,1.0,-9.130780745181255e-05,0.0,1.0,0.5,175862.0,32.0
1.0,32.0,0.5,1.0,0.00018262882804265246,0.0,1.0,0.5,175863.0,32.0
1.0,32.0,0.5,1.0,-5.330399289960042e-06,0.0,1.0,0.5,175864.0,32.0
1.0,32.0,0.5,1.0,-0.0001556162242195569,0.0,1.0,0.5,175865.0,32.0
1.0,32.0,0.5,1.0,-5.25544528500177e-05,0.0,1.0,0.5,175866.0,32.0
1.0,32.0,0.5,1.0,1.8918446585303172e-05,0.0,1.0,0.5,175867.0,32.0
1.0,32.0,0.5,1.0,-0.00022565270046470687,0.0,1.0,0.5,175868.0,32.0
1.0,32.0,0.5,1.0,-3.6113857277086936e-05,0.0,1.0,0.5,175869.0,32.0
1.0,32.0,0.5,1.0,-4.238157271174714e-05,0.0,1.0,0.5,175870.0,32.0
