raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.3346725558658363e-06,68182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.056094101339113e-06,68183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.580407565095811e-06,68183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.103556420886889e-06,68184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3165858035790734e-05,68184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.769721949240193e-06,68185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.787831807741895e-06,68185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3104014215059578e-05,68186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.386926543200389e-07,68186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.103570401843172e-07,68187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.758238563023042e-06,68187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.077058969822247e-06,68188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.502297532686498e-07,68188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.848262950778008e-06,68189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6841227079567034e-07,68189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1417469067964703e-05,68190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.275897026673192e-06,68190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7287461560044903e-06,68191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4955470406857785e-06,68191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.64647211326519e-07,68192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.18527088186238e-06,68192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.280852519717882e-07,68193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.22966384887695,68193,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.830323294096161e-06,68194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.830202098877635e-08,68194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.240441451955121e-05,68195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29000782687217e-06,68195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.390306003188016e-06,68196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1049847823160235e-06,68196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.156681060791016,68197,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,57.48512268066406,68197,32.0,0.5,1.0,0.953125,8.014422459012849e-16,32.0,0.546875
1.0,-1.0193492926191539e-05,68198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1385945981601253e-06,68198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8794244169839658e-06,68199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.679438800143544e-06,68199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7545211221658974e-06,68200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3574543297290802,68200,32.0,0.5,1.0,0.984375,4.330424560595202e-11,32.0,0.515625
1.0,3.069295871682698e-06,68201,32.0,0.5,1.0,1.0,2.343973577343805e-11,32.0,0.5
0.9375,15.15412712097168,68201,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.2777623902075e-06,68202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.453857506334316e-06,68202,32.0,0.5,1.0,1.0,6.083476277137938e-10,32.0,0.5
1.0,8.540209819329903e-06,68203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1247548172832467e-06,68203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,32.44257354736328,68204,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.173371608994785e-07,68204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3566381059936248e-06,68205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.109359340669471e-06,68205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.217693328857422,68206,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.760657586506568e-06,68206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.605611012375448e-06,68207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5855137007747544e-06,68207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,35.583717346191406,68208,32.0,0.5,1.0,0.96875,4.885740870963592e-10,32.0,0.53125
0.9375,31.685993194580078,68208,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.851200744975358e-06,68209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.372722166110179e-07,68209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.762554797503981e-06,68210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8079658629139885e-06,68210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4078946151130367e-06,68211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3338278222363442e-05,68211,32.0,0.5,1.0,1.0,4.099142186220655e-06,32.0,0.5
1.0,-6.488162398454733e-07,68212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5098590850830078,68212,32.0,0.5,1.0,0.984375,8.623388208481814e-09,32.0,0.515625
1.0,-3.3241312848986126e-06,68213,32.0,0.5,1.0,1.0,8.454702342466792e-13,32.0,0.5
1.0,4.968957227902138e-07,68213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.102534825913608e-06,68214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.839524995579268e-06,68214,32.0,0.5,1.0,1.0,4.00900307678937e-13,32.0,0.5
0.9375,3.9678053855895996,68215,32.0,0.5,1.0,0.96875,2.2863655413374318e-15,32.0,0.53125
0.9375,3.7335357666015625,68215,32.0,0.5,1.0,0.96875,1.4346544785492033e-12,32.0,0.53125
1.0,8.871813406585716e-06,68216,32.0,0.5,1.0,1.0,1.889041436052048e-05,32.0,0.5
0.96875,0.900599479675293,68216,32.0,0.5,1.0,0.984375,1.9954140393886813e-09,32.0,0.515625
1.0,-2.3541499558632495e-06,68217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.379165649414062,68217,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,2.057008743286133,68218,32.0,0.5,1.0,0.96875,5.0635046012833875e-05,32.0,0.53125
0.96875,1.6257250308990479,68218,32.0,0.5,1.0,0.984375,0.0002647007018169456,32.0,0.515625
1.0,-2.106633019138826e-06,68219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.68584699369967e-06,68219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.826568603515625,68220,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1420582925202325e-06,68220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2643952231883304e-06,68221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,54.61737060546875,68221,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.2364988327026367,68222,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,42.964725494384766,68222,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,35.513206481933594,68223,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,22.35728645324707,68223,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.776439022360137e-06,68224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2720438412070507e-06,68224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,31.139863967895508,68225,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,22.49618911743164,68225,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.6394749258761294e-06,68226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.264750709306099e-07,68226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.210899353027344,68227,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3107548966218019e-06,68227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.657859742641449,68228,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.3504730463027954,68228,32.0,0.5,1.0,0.984375,6.641302785467088e-11,32.0,0.515625
1.0,-5.043243618274573e-07,68229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0546449402681901e-07,68229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.891274452209473,68230,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.98656948163989e-06,68230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2277913457364775e-06,68231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.554863597964868e-06,68231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.927823612088105e-07,68232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.942522537021432e-06,68232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.481077194213867,68233,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.149375179920753e-06,68233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4333245417219587e-06,68234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.250907295499928e-06,68234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.14964584808331e-06,68235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8354523945163237e-06,68235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.805133251764346e-07,68236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.905509846750647e-06,68236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.043766693939688e-06,68237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5205446187756024e-06,68237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4502079466183204e-06,68238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.02214307844406e-05,68238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.3355937004089355,68239,32.0,0.5,1.0,0.984375,5.753103228308821e-06,32.0,0.515625
1.0,2.7382902771933004e-06,68239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1940562621457502e-06,68240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.160070031706709e-06,68240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.6767983436584473,68241,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.854005732748192e-06,68241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7070276737213135,68242,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.1818225383758545,68242,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5580983472318621e-06,68243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4273746273829602e-07,68243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9492260839324445e-06,68244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.399498256039806e-06,68244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.090661711117718e-07,68245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.573864698410034,68245,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.878094503306784e-07,68246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.493778313488292e-06,68246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4821064269199269e-06,68247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0643176412704634e-06,68247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.15238286627573e-06,68248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.613161996123381e-06,68248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.12029567087302e-06,68249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.405364036560059,68249,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.632715702056885,68250,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.510622024536133,68250,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.5341985317718354e-06,68251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.074073902098462e-07,68251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.468947059242055e-06,68252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7975520323670935e-06,68252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.840095021383604e-06,68253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.423546902718954e-06,68253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8549998205562588e-06,68254,32.0,0.5,1.0,1.0,4.611302057479346e-14,32.0,0.5
1.0,-5.877158400835469e-06,68254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1178594832017552e-06,68255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3511628215783276e-06,68255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8555651776259765e-06,68256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.871098670060746e-06,68256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.948409812437603e-07,68257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.832032805599738e-06,68257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7215950265381252e-06,68258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6676456928253174,68258,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.788004162037396e-07,68259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.520988558302633e-06,68259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108219506335445e-06,68260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1315374851837987e-06,68260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6315575471235206e-06,68261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0810486855916679e-05,68261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.616814865381457e-07,68262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.209709575457964e-06,68262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.690880243491847e-06,68263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5693445827055257e-07,68263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2250976599025307e-06,68264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.032557176789851e-06,68264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4019886293681338e-05,68265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3627692371519515e-06,68265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.56839291776123e-07,68266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7098054690432036e-06,68266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7357212931965478e-06,68267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6307425287086517e-06,68267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.489379989536246e-06,68268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.508434019749984e-06,68268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2816910788824316e-06,68269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.827826266293414e-06,68269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.092778231599368e-06,68270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.027442966820672e-06,68270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.665920747967903e-06,68271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.451872089499375e-06,68271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.503668499935884e-06,68272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.478235960006714,68272,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.276890649634879e-06,68273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.89555167304934e-07,68273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.203056763188215e-05,68274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1623978934949264e-07,68274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3620131034695078e-06,68275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.959325335425092e-06,68275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.460784005757887e-06,68276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011937562609091e-06,68276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5961099911219208e-06,68277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.267148263650597e-06,68277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4282818483479787e-06,68278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2243512982386164e-06,68278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0108495189342648e-05,68279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.895684818009613e-06,68279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0545796612859704e-05,68280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.590530357338139e-06,68280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.713439456187189e-06,68281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.335761903144885e-06,68281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.197173999884399e-06,68282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657229955133516e-06,68282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.027030627185013e-06,68283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.111982318339869e-06,68283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.647621376032475e-06,68284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6002768410980934e-06,68284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0943020899721887e-06,68285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1324854060367215e-06,68285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5078675106633455e-06,68286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2676211958460044e-06,68286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38229971122928e-06,68287,32.0,0.5,1.0,1.0,1.9991669983144952e-11,32.0,0.5
1.0,-3.2807502066134475e-06,68287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.580179214477539,68288,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.7510890756966546e-05,68288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1758622753841337e-06,68289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.06751693785190582,68289,32.0,0.5,1.0,0.984375,0.0011029935519419455,32.0,0.515625
1.0,-2.470460458425805e-07,68290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84654798230622e-06,68290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.201942023333686e-07,68291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1969979115965543e-06,68291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312732926337048e-06,68292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.625988928339211e-06,68292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.716554601851385e-07,68293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.607454335811781e-06,68293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8363398339715786e-05,68294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.520437975472305e-06,68294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.975457280423143e-06,68295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9107202408340527e-06,68295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8754807317454834e-06,68296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.41264626008342e-06,68296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6832347512245178,68297,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.5282955169677734,68297,32.0,0.5,1.0,0.984375,1.141448047192739e-15,32.0,0.515625
1.0,-6.417662007152103e-06,68298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.299767508404329e-06,68298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1271837138338014e-05,68299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.074550593533786e-06,68299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.802868127822876,68300,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.590454339981079,68300,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.282521043322049e-05,68301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.700065114273457e-06,68301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.527325932533131e-06,68302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1185219338804018e-06,68302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.122724360262509e-07,68303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.480254173278809,68303,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
