raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.7238303371414077e-06,121358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5817059799446724e-06,121358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.148408935288899e-06,121359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.428053999727126e-06,121359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.383211828302592e-06,121360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4308661775430664e-05,121360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.919659371196758e-05,121361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2852519729640335e-06,121361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337835657177493e-06,121362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.758256520493887e-07,121362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.995925595110748e-05,121363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4842087441356853e-05,121363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1241863578325137e-05,121364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.197713365603704e-05,121364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.071710241580149e-06,121365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1435379747126717e-05,121365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4321100024972111e-05,121366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0665538866305724e-05,121366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3105662219459191e-05,121367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.724702426348813e-05,121367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.790671704948181e-06,121368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9196766515960917e-05,121368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8337158154463395e-06,121369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.878878361429088e-06,121369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.470074706361629e-06,121370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4387432202056516e-05,121370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5101464820618276e-06,121371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5680395740200765e-06,121371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.182671546004713e-06,121372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0898885850328952e-05,121372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.907908649125602e-06,121373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1158088454976678e-05,121373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.537773631658638e-06,121374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.209688682341948e-05,121374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.213067768432666e-06,121375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.862111093942076e-05,121375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.516056833381299e-06,121376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.367426011711359e-05,121376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.879213232314214e-05,121377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0799037631368265e-07,121377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.900893014157191e-05,121378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7531856428831816e-06,121378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3639928511111066e-06,121379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0354368896514643e-05,121379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1887213986483403e-05,121380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.130737811967265e-05,121380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.677992132608779e-06,121381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8557918994920328e-05,121381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3683458746527322e-05,121382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3472846148943063e-05,121382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9512018954847008e-05,121383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0270814527757466e-05,121383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1206459425447974e-06,121384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9950106181786396e-06,121384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.313684025371913e-06,121385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2015098036499694e-05,121385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.107802745536901e-06,121386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.000449239858426e-05,121386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.928925434593111e-05,121387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.712197657383513e-06,121387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.095873231970472e-06,121388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.131327892129775e-05,121388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.384777745755855e-06,121389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.235672920709476e-06,121389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.203509095328627e-06,121390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.980739610502496e-06,121390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.961071029654704e-05,121391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.983099526929436e-06,121391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9506036298698746e-06,121392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.746706766425632e-05,121392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681280062068254e-06,121393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.516714398050681e-07,121393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8398066458757967e-05,121394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9308483388158493e-05,121394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.506395377276931e-06,121395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.123745020478964e-05,121395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1015261407010257e-05,121396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1213790457986761e-05,121396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.972438081400469e-07,121397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9536040528910235e-06,121397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5006537372246385e-06,121398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4841285519651137e-05,121398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2931826606509276e-06,121399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7512506019556895e-05,121399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6953315935097635e-05,121400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.165181962889619e-06,121400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7798263343138387e-06,121401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2753465600544587e-05,121401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4871957318973728e-06,121402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2837368558393791e-05,121402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.496725862030871e-06,121403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0791580027434975e-05,121403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4323021787276957e-05,121404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.296572559629567e-06,121404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5468312994926237e-06,121405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.415552085556556e-06,121405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.732472355797654e-06,121406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.889356311352458e-06,121406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0985588232870214e-05,121407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1893119992455468e-06,121407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8840868152619805e-06,121408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.675347660551779e-06,121408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.776601028628647e-07,121409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43334260530537e-06,121409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.055622285814025e-06,121410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.926629910391057e-06,121410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960194125189446e-06,121411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8263308195164427e-05,121411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1262559382885229e-05,121412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7185140677611344e-05,121412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0772098903544247e-05,121413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4567012840416282e-05,121413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371468094177544e-06,121414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.571669963595923e-05,121414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.447873652679846e-05,121415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3768877579423133e-05,121415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.537271019624313e-06,121416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5664565580664203e-05,121416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4772896975046024e-05,121417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5377820091089234e-05,121417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.94353161129402e-06,121418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4413960343517829e-05,121418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.901015275507234e-05,121419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0926121831289493e-05,121419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.492218017578125,121420,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.289890446467325e-05,121420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3784077054879162e-05,121421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3410764192231e-06,121421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2667206647165585e-05,121422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5401354832865763e-06,121422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2488284230348654e-05,121423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.030833330645692e-06,121423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1262849259073846e-06,121424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1457359505584463e-05,121424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.496716297173407e-05,121425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1488861976831686e-06,121425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0456360541866161e-05,121426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6528894775547087e-05,121426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.318555385107175e-06,121427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.993868398945779e-06,121427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.48007379216142e-05,121428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3911567293689586e-05,121428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.234625172714004e-06,121429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.452851837617345e-06,121429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7408849493658636e-06,121430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.653101991105359e-06,121430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6785583031596616e-06,121431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2952227734785993e-07,121431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.502821517846314e-06,121432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.129459274641704e-07,121432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2864288692071568e-05,121433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04331864148844e-06,121433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.522189207520569e-06,121434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.813272532075644e-06,121434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.899687029246707e-06,121435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7210266378242522e-05,121435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2285057891858742e-05,121436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.429568308405578e-06,121436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5650508177932352e-05,121437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8549611922935583e-05,121437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.345572728605475e-06,121438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3102640625438653e-05,121438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9652325136121362e-05,121439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2179966638068436e-06,121439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83202301338315e-06,121440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.010640309890732e-05,121440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5658206393709406e-05,121441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9767492378596216e-05,121441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2147720553912222e-05,121442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2960663298144937e-05,121442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6346115444321185e-05,121443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1650899927626597e-06,121443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.683549973880872e-05,121444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.781160431681201e-06,121444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3625967514817603e-05,121445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3740550457441714e-06,121445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836135526100406e-06,121446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6064943085657433e-05,121446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.567665094626136e-05,121447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8208874937263317e-05,121447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8716757040238008e-05,121448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.818275430006906e-06,121448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3672478416992817e-05,121449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3707357538805809e-05,121449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.752603530883789,121450,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.5722575187683105,121450,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2277689620532328e-06,121451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6607627912890166e-05,121451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.393636820372194e-05,121452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83752511779312e-07,121452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0983842407295015e-06,121453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.658686056151055e-06,121453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4427578207687475e-05,121454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2942126886628103e-05,121454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1752059435821138e-05,121455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.282478585082572e-06,121455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7669892006088048e-05,121456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5959874619729817e-05,121456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.460572073294315e-06,121457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.455636477970984e-06,121457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.939339073142037e-06,121458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4034468222234864e-05,121458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4083329915592913e-06,121459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0022678654640913e-05,121459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6856416601222e-06,121460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8712556741083972e-06,121460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.840051431325264e-05,121461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180734195979312e-06,121461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.666084689437412e-06,121462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.996208867349196e-06,121462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7288610935211182,121463,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.77950548985973e-06,121463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.49251330489642e-06,121464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1588357412838377e-05,121464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8515074771130458e-06,121465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3767956261290237e-05,121465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5216193787637167e-05,121466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6145599147421308e-05,121466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3130728449323215e-06,121467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3650430446432438e-05,121467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2938270376471337e-06,121468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.294388291891664e-06,121468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.632862783182645e-06,121469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.551546564674936e-06,121469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5480250011896715e-06,121470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1324696060910355e-05,121470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0096428013639525e-05,121471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2500499906309415e-05,121471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6933113986160606e-05,121472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.085138658003416e-05,121472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.033345248899423e-06,121473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.185197773651453e-06,121473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
