raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,163136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
