raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010824072523973882,244470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.674245090223849e-05,244470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4809123462764546e-05,244471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.586578481597826e-05,244471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1968556363135576e-05,244472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013127968122716993,244472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013482038048096,244473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.573608647566289e-05,244473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016448026872240007,244474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.087595880264416e-05,244474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.880947406287305e-05,244475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0857089111814275e-05,244475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032796754385344684,244476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002355327014811337,244476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.426468750461936e-05,244477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023236102424561977,244477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2419818530324847e-05,244478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.027440682984889e-06,244478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.749999349471182e-05,244479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.237775520887226e-05,244479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.301066317362711e-05,244480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019313143275212497,244480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.388667780905962e-05,244481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.070408901199698e-05,244481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.776010119821876e-05,244482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.371365553699434e-06,244482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.477220161585137e-05,244483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.877243999450002e-06,244483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0780669981613755e-05,244484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023099800455383956,244484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251625432516448e-05,244485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017006158304866403,244485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.506439265445806e-05,244486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.96731198229827e-05,244486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.944572669453919e-05,244487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.525722321588546e-05,244487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003026087360922247,244488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.226206899853423e-05,244488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3065038729109801e-05,244489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.207563951145858e-06,244489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.012280649272725e-05,244490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.321948214666918e-05,244490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.950800212100148e-05,244491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.400158210657537e-06,244491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.535867628874257e-05,244492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001063243398675695,244492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8914724932983518e-06,244493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.098676486639306e-05,244493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.587970084277913e-05,244494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.794938523555174e-05,244494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.021319909952581e-06,244495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.013461537193507e-06,244495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2387775970855728e-05,244496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000168581900652498,244496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011985260061919689,244497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.041532419156283e-05,244497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.235693970462307e-05,244498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1908172382391058e-05,244498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023515010252594948,244499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571565226186067,244499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0517450543120503e-05,244500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3543291061068885e-05,244500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020610920910257846,244501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.212269909156021e-06,244501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4501328375190496e-05,244502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018517047283239663,244502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2309031919576228e-06,244503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014648199430666864,244503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2227515981066972e-05,244504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.977272303425707e-05,244504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.807355511118658e-05,244505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.639137038495392e-06,244505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.20008109358605e-05,244506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.590527042746544e-05,244506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4100165572017431e-05,244507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.453953831922263e-05,244507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001476864272262901,244508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97733518993482e-05,244508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5312747564166784e-05,244509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2019319910905324e-05,244509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196281851269305e-05,244510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.354169065365568e-05,244510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.108826634474099e-05,244511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.946489156689495e-05,244511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.565232954220846e-05,244512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012810193584300578,244512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.264777478761971e-05,244513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6219330872409046e-05,244513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.749103441601619e-05,244514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7053416740964167e-05,244514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.717782136751339e-05,244515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.219394319690764e-05,244515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.050433825701475e-05,244516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.992197889601812e-05,244516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.676098903175443e-07,244517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.723000968922861e-05,244517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4189304895116948e-05,244518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.545008439687081e-05,244518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.081468407297507e-05,244519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7914393285755068e-05,244519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.304472430609167e-06,244520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.93441878259182e-05,244520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.257336983457208e-05,244521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406122702173889e-05,244521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.11723293736577e-05,244522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.335903890430927e-05,244522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016585913544986397,244523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.086670666467398e-05,244523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9495080778142437e-05,244524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3311539078131318e-05,244524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.454457277664915e-05,244525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.30639086314477e-05,244525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4477834813296795e-05,244526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010438688332214952,244526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.950271199457347e-06,244527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.423917461186647e-05,244527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3483737095375545e-05,244528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2052278179908171e-05,244528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9264352886239067e-05,244529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5335258366540074e-06,244529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2951833670958877e-05,244530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.064966823440045e-05,244530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.393197251483798e-05,244531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.839232032187283e-05,244531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018010361236520112,244532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.388295226613991e-05,244532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013101098011247814,244533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134307483676821,244533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109666918637231,244534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.73271099710837e-05,244534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8289516447111964e-05,244535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58437449298799e-05,244535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.360615639598109e-05,244536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.437386764446273e-05,244536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021414761431515217,244537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1378935596439987e-05,244537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.74398392625153e-05,244538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2481828889576718e-05,244538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012065352348145097,244539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0735997976735234e-05,244539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016039909678511322,244540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.582280911970884e-05,244540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7015044149011374e-05,244541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14115337561816e-05,244541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7076679796446115e-05,244542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79137621470727e-06,244542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.171314165228978e-05,244543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.037263225764036e-05,244543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.986342512187548e-05,244544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018983166955877095,244544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.619766206014901e-05,244545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022340088617056608,244545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.54221252159914e-05,244546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1818674465757795e-06,244546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.420527668320574e-05,244547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.13692430104129e-05,244547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.375434607733041e-05,244548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9674348954577e-05,244548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010068745177704841,244549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.898235344327986e-05,244549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.92620352411177e-05,244550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015276418707799166,244550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013459556794259697,244551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.578345447545871e-05,244551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.675783076090738e-05,244552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.055883644265123e-05,244552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001182702835649252,244553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002119561395375058,244553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.233649815432727e-05,244554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001789860107237473,244554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.976606477517635e-05,244555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4179712606128305e-05,244555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.042281893314794e-05,244556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012019032146781683,244556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5316909411922097e-06,244557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024300557561218739,244557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015337823424488306,244558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011873735638801008,244558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8513269575778395e-05,244559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6308367776218802e-05,244559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013728563499171287,244560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010914909944403917,244560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.259578705998138e-05,244561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.38473982992582e-05,244561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.476551400031894e-05,244562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.378232056798879e-05,244562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003044800250791013,244563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.365591591224074e-05,244563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002144588652299717,244564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.186060737585649e-05,244564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.408313568797894e-05,244565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3697475878871046e-05,244565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001718437415547669,244566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.523937140125781e-05,244566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229742483701557,244567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4318793293787166e-05,244567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6272503823274747e-05,244568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0359132981393486e-05,244568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024762595421634614,244569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012868880003225058,244569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.848635479807854e-05,244570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.709227065788582e-05,244570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001776683347998187,244571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014869790174998343,244571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1669653001008555e-05,244572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002203004842158407,244572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19506642781198e-05,244573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021010513592045754,244573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.584701572544873e-05,244574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0594500054139644e-05,244574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010291385115124285,244575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011912979243788868,244575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.957526445854455e-05,244576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001300326839555055,244576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.265422856202349e-05,244577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.914824578212574e-05,244577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94260044535622e-05,244578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319276872090995e-05,244578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.718743705074303e-05,244579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.45261360052973e-05,244579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.547386071062647e-06,244580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9282735340530053e-05,244580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028122158255428076,244581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2946327590034343e-05,244581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012144551146775484,244582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.069464557687752e-05,244582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
