raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.606566547707189e-05,116041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.953771273605525e-06,116041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.596033709778567e-06,116042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3339148608793039e-05,116042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4817453524738085e-06,116043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2178897122794297e-05,116043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.973928637104109e-06,116044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.114584953640588e-06,116044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.746906284301076e-05,116045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3605516616953537e-05,116045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.587676474126056e-05,116046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7406502593075857e-05,116046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.739137799944729e-06,116047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4740066035301425e-05,116047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4171646398608573e-05,116048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0219173418590799e-07,116048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.953133844130207e-06,116049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8209053450846113e-05,116049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1571253455476835e-05,116050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8450144125381485e-05,116050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6077335658337688e-06,116051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.656358265085146e-05,116051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.764843000273686e-05,116052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.133097591984551e-06,116052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3142107238527387e-05,116053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.67680989560904e-07,116053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1693467058648821e-05,116054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3877841411158442e-05,116054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.879994543851353e-06,116055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.78739013185259e-06,116055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5588788301101886e-05,116056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.817905649659224e-05,116056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6734561540943105e-06,116057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.293734269187553e-06,116057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.205783509154571e-06,116058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.275103947293246e-06,116058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.322774162166752e-05,116059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.095278548746137e-05,116059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.995755938987713e-06,116060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.970084096887149e-06,116060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3832483091391623e-05,116061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2508964320877567e-05,116061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.626298272749409e-06,116062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0290999853168614e-05,116062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.713903298485093e-06,116063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.142697328759823e-05,116063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.615773938596249e-06,116064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.524612672365038e-06,116064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.307958988647442e-06,116065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0442781533347443e-05,116065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.060901558957994e-05,116066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.488993893872248e-05,116066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.567716925725108e-06,116067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9989554857602343e-05,116067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5449287426890805e-06,116068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1377278497093357e-05,116068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.403656127280556e-06,116069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4946339080051985e-06,116069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64195738156559e-06,116070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.334590362806921e-06,116070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.958980530820554e-06,116071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9617517611768562e-06,116071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.128610726183979e-06,116072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4382847439264879e-05,116072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7761612980393693e-06,116073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9216294024081435e-06,116073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.235930984781589e-06,116074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.386003299965523e-07,116074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.709424840460997e-06,116075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0058690754231066e-05,116075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0601266694720834e-05,116076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.297819603176322e-06,116076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4448691217694432e-05,116077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.711007932201028e-06,116077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.880573669652222e-06,116078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.521684892708436e-06,116078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.526530912902672e-06,116079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2278507711016573e-05,116079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.012380031781504e-06,116080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0638872481649742e-05,116080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.848586159932893e-07,116081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.915752131433692e-06,116081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.500242307083681e-06,116082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4449746231548488e-05,116082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0434170437511057e-05,116083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6439734028826933e-06,116083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.624292963242624e-06,116084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.561970384500455e-05,116084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0275092538213357e-05,116085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7395793697214685e-06,116085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1561303836060688e-05,116086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4383401725790463e-07,116086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3667479227879085e-06,116087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1210215234314092e-05,116087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.421136039425619e-05,116088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2417553080013022e-05,116088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.695597459023702e-06,116089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0570798369590193e-05,116089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.666318197152577e-06,116090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4055403880774975e-05,116090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.79333655978553e-05,116091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.44735269411467e-06,116091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.72542364554829e-06,116092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.135318704356905e-06,116092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4483674931398127e-05,116093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.875764590105973e-06,116093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0887448044959456e-05,116094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3713855878449976e-05,116094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4951218519127e-06,116095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.417974534793757e-06,116095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.401110396021977e-05,116096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0425596883578692e-05,116096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7721733456710353e-05,116097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.603216333023738e-07,116097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0928621122729965e-05,116098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.397375828877557e-05,116098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5087742869800422e-06,116099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.302357279404532e-05,116099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6372864542499883e-07,116100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.857147465983871e-08,116100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.548632078804076e-06,116101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0234938599751331e-05,116101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.851126611058135e-07,116102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84789460542379e-06,116102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.362833129154751e-06,116103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8060437620733865e-06,116103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6783780413097702e-05,116104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.370079856627854e-06,116104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7750136723625474e-05,116105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5915928088361397e-05,116105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.047650691063609e-06,116106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.919135684147477e-05,116106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3238837709650397e-05,116107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6878367432582309e-06,116107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.432507456745952e-06,116108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.189522875705734e-06,116108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.372954895690782e-06,116109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.918904207646847e-06,116109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.13847124541644e-05,116110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4733428542967886e-05,116110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0509173989703413e-05,116111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4081889275985304e-05,116111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6643915589374956e-06,116112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.826841071306262e-05,116112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.809266440337524e-06,116113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.134737794927787e-05,116113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5809564501978457e-06,116114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1858800108893774e-06,116114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6750072720460594e-05,116115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4520577426301315e-05,116115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6914657408051426e-06,116116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.739603799767792e-06,116116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6226855223067105e-05,116117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3967061022412963e-05,116117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.619012416806072e-06,116118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5302894098567776e-06,116118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0395267509011319e-06,116119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.627760634117294e-06,116119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8248038031742908e-05,116120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.554896698507946e-05,116120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9756535039050505e-06,116121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6334988686139695e-05,116121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7253334994602483e-07,116122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.010874595725909e-05,116122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5820272639975883e-06,116123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0813208064064384e-05,116123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3870698239770718e-05,116124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2081145541742444e-05,116124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1859567570791114e-06,116125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0824940545717254e-05,116125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8066749564459315e-06,116126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8025571989710443e-05,116126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.842382158036344e-06,116127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8384262148174457e-05,116127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.987037532875547e-07,116128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9822850845230278e-06,116128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.10958455177024e-06,116129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.176996920548845e-05,116129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.685814696538728e-06,116130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5101144173240755e-06,116130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4036488209967501e-05,116131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5008214379340643e-06,116131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.617490155098494e-06,116132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.036162550211884e-05,116132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6097146726679057e-08,116133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.220881353627192e-06,116133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3651304218219593e-05,116134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.001108547730837e-06,116134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2069868716935162e-05,116135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.134542789164698e-06,116135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7895446944748983e-05,116136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.808035813155584e-05,116136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5962523320922628e-06,116137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4913928680471145e-05,116137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.494596290285699e-06,116138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.017735358909704e-06,116138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.074954631505534e-06,116139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.319680662476458e-06,116139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.322423370060278e-06,116140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.685775017307606e-06,116140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6712362998514436e-06,116141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234287527855486e-07,116141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.090162004402373e-05,116142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.156417238235008e-05,116142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.373350283363834e-06,116143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2314996385830455e-05,116143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.310546945722308e-06,116144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6239456423791125e-06,116144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1578134945011698e-05,116145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.552769031666685e-06,116145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.870033990300726e-06,116146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0188950000156183e-05,116146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.470334427722264e-05,116147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5040180844371207e-06,116147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8365692085353658e-05,116148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7815016235545045e-06,116148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0427695391117595e-06,116149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.683961454546079e-05,116149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.543033800378907e-07,116150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.014728877635207e-05,116150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.136841547122458e-05,116151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.642589813855011e-05,116151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.744227458606474e-06,116152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.988241592698614e-06,116152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6192992663709447e-07,116153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5256151527864859e-05,116153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.798905936491792e-06,116154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6082285583252087e-06,116154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0294228559359908e-05,116155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0750753062893637e-05,116155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7378361008013599e-06,116156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.897738729894627e-05,116156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
