raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.752099190838635e-05,337314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012564870121423155,337314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.389474871568382e-05,337315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9257778553292155e-05,337315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.572366404114291e-05,337316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.231821367284283e-05,337316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.996217078063637e-05,337317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013838095765095204,337317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.74436640413478e-05,337318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012280237569939345,337318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.152599912136793e-05,337319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5044170140754431e-06,337319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109536606236361,337320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017329715774394572,337320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.077631456311792e-05,337321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.096871559042484e-05,337321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9917093343101442e-05,337322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.566191925434396e-05,337322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42854138277471e-05,337323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380421837093309e-05,337323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8612931752577424e-05,337324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.066951128654182e-05,337324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013789763033855706,337325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.791454456513748e-05,337325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6675392544129863e-05,337326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0493545131757855e-05,337326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.95487654209137e-06,337327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.990567377826665e-06,337327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3250853195786476e-05,337328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.830698576872237e-06,337328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003775903896894306,337329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.589902032923419e-05,337329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.472636207239702e-05,337330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.00914824847132e-05,337330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014763977378606796,337331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1493971871677786e-05,337331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015604730288032442,337332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001128168441937305,337332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5020199245773256e-05,337333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,31.306354522705078,337333,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.120189335779287e-05,337334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.424146704375744e-05,337334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5985674660187215e-05,337335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7779782865545712e-05,337335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.056869147461839e-05,337336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.842387377517298e-05,337336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011389487190172076,337337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.191245923517272e-05,337337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.288325964007527e-05,337338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9009112040512264e-05,337338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.737457543844357e-05,337339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012326875003054738,337339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.928782386239618e-05,337340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2943382140947506e-05,337340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2243639250518754e-06,337341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.289677887456492e-05,337341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.957907994044945e-05,337342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.648337825434282e-05,337342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017294315330218524,337343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.871699537849054e-05,337343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.412668931763619e-05,337344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.264735515695065e-05,337344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012287106073927134,337345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6389668316114694e-05,337345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011127834295621142,337346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.313083576969802e-05,337346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011066583101637661,337347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8141697586979717e-06,337347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0712540794629604e-05,337348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017168186604976654,337348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.354485230986029e-05,337349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012719281949102879,337349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3166052162414417e-06,337350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.421853322535753e-05,337350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.078139217104763e-05,337351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6713820514269173e-06,337351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010928242409136146,337352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019153354514855891,337352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001731099036987871,337353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.89398015209008e-05,337353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.237742930650711e-05,337354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495420868508518e-05,337354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018954899860545993,337355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092450687196106e-06,337355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.698122549802065e-06,337356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002412705944152549,337356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7902118240017444e-05,337357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012176820018794388,337357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011960840492974967,337358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.887275230837986e-05,337358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015645657549612224,337359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027480951393954456,337359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.938024408649653e-06,337360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.349282921291888e-05,337360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4689798010513186e-05,337361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.29534590896219e-05,337361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.056201189290732e-05,337362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5586556148482487e-05,337362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030490936478599906,337363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0984927687095478e-05,337363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.425775063689798e-05,337364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8422608263790607e-05,337364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001084830000763759,337365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8461981603177264e-05,337365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.823155566351488e-05,337366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.044955368153751e-05,337366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.923416443285532e-06,337367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.587477011838928e-05,337367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.924547728383914e-05,337368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016059272456914186,337368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019789260113611817,337369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011683625780278817,337369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6815167327877134e-05,337370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001261456636711955,337370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012139344471506774,337371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011163386079715565,337371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.315129990573041e-05,337372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5492434613406658e-05,337372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010830225801328197,337373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41222754388582e-06,337373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1828731152927503e-06,337374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017990986816585064,337374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018320562958251685,337375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5431392714381218e-05,337375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002431234170217067,337376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.10011149244383e-05,337376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000243049900745973,337377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.486765126581304e-05,337377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.350012310780585e-06,337378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9118015188723803e-06,337378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011251492833252996,337379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018631874991115183,337379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022046660888008773,337380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.135222014971077e-05,337380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.623766916571185e-05,337381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3387572582578287e-05,337381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6668118708767e-05,337382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.905552436364815e-05,337382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001447086688131094,337383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013569965085480362,337383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012360345863271505,337384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0870941777247936e-05,337384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.302490459755063e-05,337385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684770854306407e-05,337385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.198735041427426e-05,337386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017482976545579731,337386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3439428079873323e-06,337387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6026777049992234e-05,337387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4703997041797265e-05,337388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.719259156147018e-05,337388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2596090275328606e-05,337389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.938184666680172e-05,337389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002357589255552739,337390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.366669261595234e-05,337390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.392824434442446e-05,337391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011723034549504519,337391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.018552034627646e-05,337392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001169816532637924,337392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010423290950711817,337393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001102056194213219,337393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.689254637924023e-06,337394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.400620648288168e-05,337394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011470986646600068,337395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018752695177681744,337395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010604428825899959,337396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.56606605136767e-05,337396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.668077650014311e-05,337397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.829577715601772e-05,337397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.478718645055778e-05,337398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.002740701660514e-05,337398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011383011587895453,337399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.355775101634208e-06,337399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.533644384238869e-05,337400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001271468063350767,337400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015568018716294318,337401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0022122296504676e-06,337401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018077471759170294,337402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000155050860485062,337402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2791685953270644e-05,337403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.7890315373661e-06,337403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010526202822802588,337404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.282930290675722e-05,337404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397096149157733e-05,337405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.27240013575647e-05,337405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7719850550056435e-05,337406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582514470210299e-05,337406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.445848000817932e-05,337407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8685226425295696e-05,337407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011728054960258305,337408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4262231818283908e-05,337408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012793646601494402,337409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001783073239494115,337409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011809495481429622,337410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.893054913030937e-05,337410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013097749615553766,337411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.727664807229303e-05,337411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.620693602599204e-05,337412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517118163174018e-05,337412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.708369907457381e-05,337413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.776795660494827e-05,337413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3296812034677714e-05,337414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021593972633127123,337414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.493441080441698e-05,337415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.705432027345523e-05,337415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019271932251285762,337416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011771091521950439,337416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.820105873979628e-05,337417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9996189520461485e-05,337417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.137700696242973e-05,337418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3027328754542395e-05,337418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0851926314644516e-05,337419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0184714230708778e-05,337419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0295266697066836e-05,337420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.635286702774465e-07,337420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368321530520916e-05,337421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.304911559913307e-05,337421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010307996853953227,337422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000138306146254763,337422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.146566349547356e-05,337423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.86104064900428e-05,337423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.600494089070708e-05,337424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001184472203021869,337424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015999935567378998,337425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1607062333496287e-07,337425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
