raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.674367457686458e-06,55917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.167902938614134e-06,55917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5686095998244127e-06,55918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1262142126943218e-06,55918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.211996499885572e-06,55919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.194453701231396e-06,55919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.765957783092745e-06,55920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.246579793398269e-06,55920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.067417077952996e-06,55921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.461784434781293e-07,55921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2630403034563642e-06,55922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3808142941561528e-06,55922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.434083621163154e-06,55923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3418797607300803e-05,55923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.666631063329987e-06,55924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.889305844495539e-06,55924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.131644921770203e-06,55925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.639812115987297e-06,55925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0566045501909684e-06,55926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.03418856859207153,55926,32.0,0.5,1.0,0.984375,0.0054836961197584355,32.0,0.515625
1.0,-3.0790861273999326e-06,55927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.738844033156056e-06,55927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1758347682189196e-06,55928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7017196063970914e-06,55928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4395031889289385e-06,55929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2642013846052578e-06,55929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.749571639375063e-07,55930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.673843356315047e-06,55930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2238206181791611e-05,55931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2400780633470276e-06,55931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7813860015157843e-07,55932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2667233022511937e-06,55932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.162419150408823e-06,55933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.294911716191564e-06,55933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.575844392704312e-06,55934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6964871722157113e-06,55934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8010018720815424e-06,55935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.111481863830704e-06,55935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7057795957953203e-06,55936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.249582616466796e-06,55936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.802380549837835e-06,55937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.043386176519562e-07,55937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5292144982813625e-06,55938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.815853910462465e-06,55938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.415154297836125e-07,55939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.816252501565032e-06,55939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6418167635711143e-06,55940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7790930542105343e-06,55940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5826720957411453e-06,55941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.339053132047411e-06,55941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.467063495714683e-07,55942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.040550377088948e-07,55942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.590172233700287e-06,55943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2961802440258907e-06,55943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7250478019122966e-06,55944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.809100912301801e-06,55944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4146321518637706e-06,55945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.449480234645307e-06,55945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.177343503717566e-06,55946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0301874681317713e-05,55946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0048767762782518e-05,55947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0474598184373463e-06,55947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.644314114761073e-06,55948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8848962756455876e-06,55948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.545579253725009e-06,55949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9756587334995857e-06,55949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4104550650226884e-06,55950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.772038432245608e-07,55950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4972235931054456e-06,55951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.035414465557551e-06,55951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3301889743597712e-06,55952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0596523831482045e-06,55952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.269733158755116e-06,55953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.034738246147754e-06,55953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9612651714123785e-06,55954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.672695806424599e-07,55954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.431269879503816e-06,55955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6351383439759957e-06,55955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2905230657197535e-06,55956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4310651295090793e-06,55956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8454816199664492e-06,55957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.73065881326329e-06,55957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0345801203802694e-06,55958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.490137143875472e-06,55958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7950445655733347e-06,55959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.631268893717788e-06,55959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.416201697196811e-07,55960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.731042513914872e-06,55960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.478791652218206e-06,55961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4294832807499915e-06,55961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0098012353410013e-05,55962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1340879357012454e-06,55962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6143966250820085e-06,55963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.961757334356662e-06,55963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.579913598310668e-06,55964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.335373210371472e-07,55964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0114561013760976e-06,55965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.712779966415837e-06,55965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.24398285758798e-06,55966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7123463698662817e-06,55966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.487682417675387e-06,55967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.524294126895256e-06,55967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8284534892009106e-06,55968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1448022380354814e-06,55968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8255568445893e-06,55969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4355199482452008e-06,55969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2593693504168186e-06,55970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813321073830593e-06,55970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.030259788123658e-06,55971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5448802059836453e-07,55971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8747517717420124e-06,55972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.785643457376864e-06,55972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.110022357257549e-06,55973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2017287594499066e-06,55973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.178627351502655e-07,55974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.008023895745282e-06,55974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1864631233038381e-07,55975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8159131514039473e-06,55975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5873229131102562e-06,55976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6569723584325402e-06,55976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6328564242940047e-06,55977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.834580522583565e-07,55977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6981612134259194e-06,55978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8070809245691635e-06,55978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.930995939706918e-06,55979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781597792520188e-06,55979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8911084629944526e-06,55980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.336829185078386e-06,55980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8615608041727683e-06,55981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8423322621383704e-06,55981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.255508990056114e-06,55982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.09097083825327e-06,55982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.782462615869008e-08,55983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5368232197943144e-07,55983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.770613152984879e-06,55984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.201143721933477e-06,55984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267482720228145e-06,55985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.914264304214157e-06,55985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.83181554247858e-06,55986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0948567705781898e-06,55986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9693072772497544e-06,55987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.362184204685036e-06,55987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1606357475102413e-07,55988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1774251258175354e-06,55988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.69191309598682e-06,55989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6306394172715954e-06,55989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.104892804614792e-07,55990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0522318007133435e-05,55990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0106244872076786e-06,55991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6728117770981044e-06,55991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.270286131533794e-06,55992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.259880254016025e-06,55992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5272335076588206e-06,55993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.698134827980539e-06,55993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.963371455029119e-06,55994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.971591811729013e-06,55994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.733936298682238e-06,55995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3225268250826048e-06,55995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.165393420407781e-06,55996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0153179320914205e-06,55996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318477517197607e-06,55997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4887514225847553e-06,55997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5666435047023697e-06,55998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5132086446101312e-06,55998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.800326456053881e-06,55999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.523914635181427e-06,55999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7787365322874393e-06,56000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335393663903233e-06,56000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.392284154164372e-07,56001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.493309001598391e-07,56001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.826100045349449e-06,56002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645090707024792e-06,56002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.675460564205423e-06,56003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4206925698090345e-06,56003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.738720574299805e-07,56004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2034635043819435e-06,56004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.360761530122545e-07,56005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6657120340823894e-06,56005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4453083824482746e-06,56006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.870301720278803e-06,56006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0022191645475687e-06,56007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.186746653227601e-06,56007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.84325255456497e-07,56008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.842993015088723e-06,56008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.036134098190814e-06,56009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.450699063658249e-06,56009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2009564898107783e-06,56010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2757917577109765e-06,56010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.835228643671144e-08,56011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5581963452859782e-06,56011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8507902243291028e-06,56012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3516137136757607e-06,56012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.781633611448342e-06,56013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8263800661297864e-07,56013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.851862402370898e-07,56014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2073309108018293e-07,56014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6795955818670336e-06,56015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.669184025056893e-06,56015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.486400030145887e-06,56016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7386365698257578e-06,56016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0984635991917457e-06,56017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.991992111376021e-07,56017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33642445741134e-07,56018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.980136054655304e-06,56018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8129471704451134e-06,56019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2950412130740006e-06,56019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4662134617537959e-06,56020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.309176802053116e-06,56020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2480564894067356e-06,56021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.347044301131973e-06,56021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.613883437647019e-06,56022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8021728414605604e-06,56022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54946735114936e-07,56023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.626502570521552e-07,56023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8376066438795533e-06,56024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3427635394691606e-06,56024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90982812254515e-07,56025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0564410735678393e-06,56025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.592072405604995e-07,56026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6863514196738834e-06,56026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.885616701561958e-06,56027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.234988071199041e-06,56027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2015725587843917e-06,56028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.007197170110885e-06,56028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.337496193329571e-06,56029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.107995199679863e-07,56029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.06222487881314e-07,56030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3964461231807945e-06,56030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4371798847132595e-06,56031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.300288527607336e-07,56031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5032222765730694e-06,56032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.07500885760237e-08,56032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0153626135434024e-06,56033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0807880244101398e-06,56033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
