raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00022145939874462783,269680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019963789964094758,269681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002202875621151179,269681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001799962919903919,269682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.313480116659775e-05,269682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025481448392383754,269683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020357817993499339,269683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011664263001875952,269684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016787924687378109,269684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001284475001739338,269685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6906618839129806e-05,269685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.430511474609375e-06,269686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001310637017013505,269686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022864289348945022,269687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.94064113101922e-05,269687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002028473827522248,269688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6649853175040334e-05,269688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002589923096820712,269689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023501415853388608,269689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018366827862337232,269690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032683348399586976,269690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.705435902811587e-05,269691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023029837757349014,269691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.024125079624355e-05,269692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.561760816723108e-05,269692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.552687748102471e-06,269693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.425391181139275e-05,269693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012523794430308044,269694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016057849279604852,269694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.055111301364377e-05,269695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011096411617472768,269695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001655190426390618,269696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015426048776134849,269696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.857269909232855e-06,269697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.054682595888153e-05,269697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026594832888804376,269698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001768727379385382,269698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3940301616676152e-05,269699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000237737680436112,269699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.186776328017004e-05,269700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.104885975830257e-05,269700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024755310732871294,269701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013916706666350365,269701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010127160931006074,269702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020847388077527285,269702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010860995098482817,269703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002699083124753088,269703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.032577509060502e-06,269704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.528913996182382e-05,269704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016907235840335488,269705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.172464807401411e-05,269705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.978000889532268e-06,269706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.261178012005985e-05,269706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926094647496939e-05,269707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021037129044998437,269707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.391056664753705e-06,269708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015890144277364016,269708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048650207463651896,269709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36989056551829e-05,269709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.032969733700156e-05,269710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.76159208221361e-06,269710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016734268865548074,269711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803560295840725e-05,269711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004788442747667432,269712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1245429050177336e-05,269712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010691334318835288,269713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015988663653843105,269713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.51562329242006e-05,269714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.035264621255919e-05,269714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.200579809956253e-05,269715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9982595404144377e-05,269715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.75068032857962e-05,269716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022857444128021598,269716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011837758938781917,269717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.190698619931936e-05,269717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3991160560399294e-05,269718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025578757049515843,269718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023065815912559628,269719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.528266097418964e-05,269719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.207746239146218e-05,269720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001014339504763484,269720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6823505575302988e-06,269721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9340823200764135e-05,269721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003013084060512483,269722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.584463259670883e-05,269722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012221134966239333,269723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4043615010450594e-05,269723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015873969823587686,269724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.318219624925405e-05,269724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.1397603682708e-05,269725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012066873023286462,269725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002889078459702432,269726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001925768592627719,269726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.842742004664615e-05,269727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014488102169707417,269727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9032740965485573e-06,269728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020785804372280836,269728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.15290885232389e-05,269729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.911003871820867e-06,269729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6816785470582545e-05,269730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016840934404172003,269730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014683092013001442,269731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.262859147274867e-05,269731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.29600724298507e-05,269732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3777869753539562e-05,269732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.78166756592691e-05,269733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8775022150948644e-05,269733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015690564760006964,269734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1460530559998e-05,269734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031276288791559637,269735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9457504095043987e-05,269735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.352335524046794e-05,269736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.839630931499414e-05,269736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021153647685423493,269737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1294246329925954e-05,269737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031547981780022383,269738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.476197788491845e-05,269738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003423209418542683,269739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.193983037723228e-05,269739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001154556666733697,269740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029363110661506653,269740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527865480165929e-06,269741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7078945752000436e-05,269741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024279436911456287,269742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4989167286548764e-06,269742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010366527567384765,269743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001589798048371449,269743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.193573088035919e-05,269744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.893429725896567e-05,269744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6040953495539725e-05,269745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012642556976061314,269745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029663124587386847,269746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030088089988566935,269746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016929786943364888,269747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010694919183151796,269747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000277612212812528,269748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001216386808664538,269748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015865945897530764,269749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030901352874934673,269749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.866926610702649e-05,269750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001055737811839208,269750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.65077906078659e-05,269751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.244667848572135e-05,269751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94964357232675e-05,269752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.925976337399334e-05,269752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.117270772345364e-05,269753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4539443984394893e-05,269753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003050448140129447,269754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.50222131703049e-05,269754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.062830364797264e-05,269755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.734976341249421e-05,269755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015921027807053179,269756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011948429164476693,269756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8652291803155094e-05,269757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002322595682926476,269757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.171973366988823e-05,269758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.892524056136608e-05,269758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010855101572815329,269759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011153044761158526,269759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012984646309632808,269760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025299418484792113,269760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011715527944033965,269761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2780986253346782e-05,269761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8271701012272388e-05,269762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.725145506905392e-05,269762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024224216758739203,269763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010918849147856236,269763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5901637854985893e-05,269764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0117618734948337e-05,269764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001749880611896515,269765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001250838249688968,269765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017240816669072956,269766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003304217825643718,269766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.796149808797054e-05,269767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597120426595211,269767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000146183927427046,269768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030912162037566304,269768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.971096005756408e-06,269769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034214172046631575,269769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024064324679784477,269770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061299063730985e-05,269770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.739789488259703e-05,269771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.01372497738339e-05,269771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014837658090982586,269772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.001692524179816e-05,269772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013979501090943813,269773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003138190950267017,269773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.291328463703394e-05,269774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010115644545294344,269774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001133470723289065,269775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020412015146575868,269775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002132068038918078,269776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094215157441795e-05,269776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030088750645518303,269777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.893368946388364e-05,269777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.990045949351043e-05,269778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.212567238137126e-05,269778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015923171304166317,269779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003478855069261044,269779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.636982728494331e-05,269780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012980593601241708,269780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014047524018678814,269781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021024077432230115,269781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018900666327681392,269782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000293152203084901,269782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.441647641011514e-05,269783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.148969648871571e-05,269783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0881623640889302e-05,269784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.393739123363048e-06,269784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028606061823666096,269785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014518869284074754,269785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013179083180148154,269786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011893345799762756,269786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012470381625462323,269787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003146369708701968,269787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.747862739255652e-05,269788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0439208280295134e-05,269788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.825354648754e-05,269789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.30235618801089e-05,269789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353414210025221e-05,269790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4303510144818574e-05,269790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.254305400128942e-05,269791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004456062742974609,269791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.952093099243939e-05,269792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021269521676003933,269792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.862965528853238e-05,269793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001754810509737581,269793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7109377697343007e-05,269794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.959899034583941e-05,269794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020419298380147666,269795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001387044758303091,269795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580341141670942e-05,269796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010802791803143919,269796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001667088217800483,269797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043374928645789623,269797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.194095426006243e-05,269798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001468588161515072,269798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002953167713712901,269799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.80993320606649e-06,269799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2534414862748235e-05,269800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018500231090001762,269800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.568567914655432e-05,269801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013216695515438914,269801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7780039343051612e-05,269802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016828552179504186,269802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9869930585846305e-05,269803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013061521167401224,269803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.809087401255965e-05,269804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6620942662702873e-05,269804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1112024367321283e-06,269805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012735514610540122,269805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.55393169936724e-05,269806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.934683602186851e-05,269806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010961951920762658,269807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7620873627020046e-05,269807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0164840205106884e-05,269808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5309949453221634e-05,269808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017440281226299703,269809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030014963704161346,269809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.355663936119527e-05,269810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.038906263303943e-05,269810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045775307808071375,269811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.129764031153172e-05,269811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001625914592295885,269812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7319851950742304e-06,269812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021120946621522307,269813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011762722715502605,269813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002727922110352665,269814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.412724127992988e-05,269814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002441471442580223,269815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6089324314380065e-05,269815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012838991824537516,269816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.426689313026145e-05,269816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019400983001105487,269817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.281291568186134e-05,269817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002216852444689721,269818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001389477401971817,269818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3915846365271136e-05,269819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7914273485075682e-05,269819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011267800437053666,269820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5353004932403564e-06,269820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5009831006173044e-06,269821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1771643231622875e-06,269821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027827589656226337,269822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.666989742778242e-05,269822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1322509534657e-05,269823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.470900653861463e-05,269823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.615327270585112e-05,269824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1338654884602875e-05,269824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.483857527608052e-06,269825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.125793879618868e-05,269825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001227378670591861,269826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010015550651587546,269826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027214642614126205,269827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.661888669943437e-05,269827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019260151020716876,269828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015517379506491125,269828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019798600987996906,269829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.11771712708287e-05,269829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013113615568727255,269830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
