raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.309821037575603e-05,297082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.489042425528169e-05,297083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.688802826218307e-05,297083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.895927072037011e-05,297084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.997812306508422e-05,297084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1119540431536734e-05,297085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.297349707689136e-05,297085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135373016353697e-05,297086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.53206266683992e-05,297086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010572245810180902,297087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.229509457014501e-05,297087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010046718671219423,297088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.862042649416253e-05,297088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.316607611253858e-05,297089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.082623516093008e-05,297089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001586593280080706,297090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020049652084708214,297090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3135474445298314e-05,297091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.39643845311366e-05,297091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018024188466370106,297092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012241865624673665,297092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.12329342099838e-05,297093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.334844511002302e-05,297093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.638557533733547e-05,297094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012509127554949373,297094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001137820872827433,297095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.243014649953693e-05,297095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1344414562918246e-05,297096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.900280954549089e-05,297096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3326818083878607e-05,297097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.074393554124981e-05,297097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018245712271891534,297098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014304516662377864,297098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7551508537726477e-05,297099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87502940511331e-05,297099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003214467433281243,297100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.571059591602534e-05,297100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023418208002112806,297101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.888714723463636e-05,297101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2704971090424806e-05,297102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6744015485746786e-05,297102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.431140354834497e-05,297103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003243834129535e-05,297103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.89456714503467e-06,297104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002160317962989211,297104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.183962715207599e-05,297105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011439149966463447,297105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010455279698362574,297106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.265357660595328e-05,297106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001441744389012456,297107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015201634960249066,297107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.008727359585464e-05,297108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2430900319013745e-05,297108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.241419320460409e-05,297109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021287467097863555,297109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.94261109654326e-06,297110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.888920400640927e-05,297110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2398213079432026e-05,297111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8233467673999257e-05,297111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012875771790277213,297112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0345695045543835e-05,297112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130191765492782,297113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016654236242175102,297113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.158340016147122e-05,297114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.444204725790769e-05,297114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.129563841270283e-05,297115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38795359514188e-06,297115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.085581844672561e-05,297116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8402257410343736e-05,297116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.281301415991038e-05,297117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015079793229233474,297117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.823131454642862e-06,297118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.907733429921791e-05,297118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.103794632712379e-05,297119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.910670734010637e-05,297119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001694174570729956,297120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.342626536730677e-05,297120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.662408850388601e-05,297121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001875820744317025,297121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0333295550663024e-05,297122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.727285704575479e-05,297122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.032984336139634e-05,297123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.898494368419051e-05,297123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9691655072383583e-05,297124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001987471041502431,297124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.543624815298244e-05,297125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001408215903211385,297125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.162378435372375e-06,297126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.850044959108345e-05,297126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014346922398544848,297127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1989905033260584e-06,297127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.610888234106824e-05,297128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.322905003093183e-05,297128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.705841274699196e-05,297129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.509887993568555e-05,297129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0168157789157704e-05,297130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7242730943253264e-05,297130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8154929168522358e-05,297131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010944290261249989,297131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.791162064066157e-05,297132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9393777367658913e-05,297132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.52421110519208e-05,297133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013241572014521807,297133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4107269786763936e-05,297134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3272732000332326e-05,297134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4698073654435575e-05,297135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002770901774056256,297135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0923311492661014e-05,297136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5959722077241167e-05,297136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8362192097119987e-05,297137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.116619937936775e-06,297137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.41589576844126e-05,297138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.198309271596372e-05,297138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.582999048987404e-05,297139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8643250920576975e-06,297139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.685470387106761e-05,297140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.186641257954761e-05,297140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7939240681007504e-06,297141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5012657968327403e-05,297141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.512447725981474e-05,297142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015004340093582869,297142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7034730010200292e-05,297143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.414403024886269e-05,297143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001611759071238339,297144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.413218554574996e-05,297144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.790753675682936e-06,297145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014679456944577396,297145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277038821484894e-05,297146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2685144358547404e-05,297146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022766392794437706,297147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7688387237722054e-05,297147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023659301223233342,297148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1818188795587048e-05,297148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.309111732756719e-05,297149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0349168304819614e-05,297149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.723624882288277e-05,297150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2605156371137127e-05,297150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.468158244388178e-05,297151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.828321733744815e-05,297151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0526894736103714e-05,297152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017889449372887611,297152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2586441698658746e-05,297153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012839236296713352,297153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.000527613039594e-05,297154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.544916348299012e-06,297154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5249543139361776e-05,297155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8443755581974983e-05,297155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6957213776768185e-05,297156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018395732331555337,297156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0185791072435677e-05,297157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001001493219519034,297157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9242091841297224e-06,297158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.401347829727456e-05,297158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015224545495584607,297159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0715093342005275e-05,297159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000122296332847327,297160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1520893167471513e-05,297160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5713062970899045e-05,297161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.599786891252734e-05,297161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.747265095124021e-05,297162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.771870099939406e-05,297162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011162877490278333,297163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9942995499586686e-05,297163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7470617826329544e-05,297164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011668633669614792,297164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.133595550432801e-05,297165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.636267840396613e-05,297165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.921422517625615e-05,297166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.497585076838732e-05,297166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013093193410895765,297167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.366979166865349e-06,297167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.762188109452836e-05,297168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.133378049824387e-05,297168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020050846796948463,297169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.667636186350137e-05,297169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001395123836118728,297170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0434044927242212e-05,297170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2392123355530202e-07,297171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181966793723404e-06,297171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.961992767173797e-05,297172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.294444028753787e-05,297172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1356699764728546e-05,297173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.97859936230816e-05,297173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010453463619342074,297174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2630824686493725e-06,297174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623601024737582e-05,297175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.330456406227313e-05,297175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010101241787197068,297176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.906978524057195e-05,297176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.307527655735612e-05,297177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010274540545651689,297177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.286198863061145e-05,297178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.512614032137208e-05,297178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.899599687429145e-05,297179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.708105577970855e-05,297179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.742680539493449e-05,297180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.66246492578648e-05,297180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88929532468319e-05,297181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.897065708879381e-05,297181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814617179566994e-05,297182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001942733651958406,297182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.552635022671893e-05,297183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.33805466350168e-05,297183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.062539013219066e-05,297184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.722408968722448e-05,297184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2493564099713694e-05,297185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.903977868612856e-05,297185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2098461815621704e-05,297186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.244686225429177e-06,297186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.989823643583804e-05,297187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.896851507714018e-05,297187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.092031930573285e-05,297188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016896204033400863,297188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.951351002091542e-05,297189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022110738791525364,297189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025719875702634454,297190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.548813740257174e-05,297190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8405054258182645e-06,297191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.813479558331892e-05,297191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.695505675859749e-05,297192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.63309630099684e-06,297192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4247958208434284e-05,297193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.541234663221985e-05,297193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.972078260034323e-05,297194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8463243981823325e-05,297194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129093814408407e-05,297195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.431390935787931e-05,297195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.855122824665159e-06,297196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5333891244372353e-05,297196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027553626568987966,297197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.604456525063142e-05,297197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001094273102353327,297198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021757704962510616,297198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.334474190021865e-05,297199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6070694982772693e-05,297199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024321461387444288,297200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.777591235935688e-05,297200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.719417772023007e-05,297201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013935609604232013,297201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7932936063734815e-05,297202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.766865170793608e-05,297202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6257457142928615e-05,297203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8151677068090066e-06,297203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.411523933522403e-05,297204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.750786608085036e-05,297204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9747845726669766e-05,297205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247223699465394,297205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7262123694526963e-05,297206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954455213621259e-05,297206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001057701010722667,297207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029387150425463915,297207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.055492799030617e-05,297208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010728093184297904,297208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020153539662715048,297209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9583679356146604e-05,297209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013124378165230155,297210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.614944817963988e-05,297210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002889473980758339,297211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.363456951570697e-05,297211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.525005791336298e-05,297212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.576442006509751e-05,297212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.753886115504429e-05,297213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.211643343092874e-05,297213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3554641554947011e-05,297214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016469213005620986,297214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.965409319382161e-05,297215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2842330761486664e-05,297215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4967961255460978e-06,297216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011300742335151881,297216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013061969366390258,297217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.186877777101472e-05,297217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.580649642273784e-05,297218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.22948573436588e-05,297218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.862472683773376e-05,297219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1968517103232443e-05,297219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6942318325163797e-05,297220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.32797964499332e-05,297220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446631257655099e-05,297221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.432414663024247e-05,297221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9615613534115255e-05,297222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010655391815816984,297222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287740977015346e-05,297223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.282585723558441e-05,297223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8931918020825833e-05,297224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.294442184502259e-05,297224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689111614832655e-06,297225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5718232286162674e-05,297225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.954392978921533e-05,297226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.523842264665291e-05,297226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.076880526961759e-05,297227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.179753887001425e-06,297227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.428662163671106e-05,297228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019410395179875195,297228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.474276597145945e-05,297229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016602277173660696,297229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3924258130136877e-06,297230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001871446438599378,297230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
