raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.25500179012306e-05,348766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011698890739353374,348767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.816292494069785e-05,348767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.941205694805831e-05,348768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.197121259290725e-06,348768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.27592928847298e-05,348769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018324211123399436,348769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.665514229098335e-05,348770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.946144665358588e-05,348770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.49538080021739e-05,348771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2144220313057303e-05,348771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2975068683736026e-05,348772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4692548322491348e-05,348772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017280167958233505,348773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1671348804375157e-05,348773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.635295459185727e-06,348774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8871086871949956e-05,348774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795008398010395e-06,348775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6487541617825627e-06,348775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.761508120689541e-05,348776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014308963727671653,348776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.071940540801734e-05,348777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.381482408964075e-05,348777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001297038688790053,348778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.849492249079049e-05,348778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010068743722513318,348779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.363558451179415e-05,348779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.007613698486239e-05,348780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.753673708066344e-05,348780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3114280591253191e-05,348781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.175204129656777e-05,348781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011964573786826804,348782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010122681123903021,348782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001361093600280583,348783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002633238327689469,348783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.96830434713047e-05,348784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.072713586036116e-05,348784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.43604920594953e-05,348785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.962683174700942e-05,348785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1171301341382787e-05,348786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0061119357706048e-05,348786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3736222172155976e-05,348787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5940891141071916e-05,348787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.613681135699153e-05,348788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0078484239056706e-05,348788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.400548277772032e-05,348789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.061001603375189e-05,348789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001283991296077147,348790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1333097063470632e-05,348790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012626449461095035,348791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.278576180804521e-05,348791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.026506419701036e-05,348792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012360887194518,348792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010724364256020635,348793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018803621060214937,348793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011574241216294467,348794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.302830974571407e-05,348794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022979630739428103,348795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.703522113733925e-06,348795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292920155217871e-06,348796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.731869921670295e-05,348796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3670431952923536e-05,348797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016876323206815869,348797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.579873636132106e-05,348798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014980159176047891,348798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016832115943543613,348799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.132432751357555e-05,348799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6898414944298565e-06,348800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015657446056138724,348800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010561478848103434,348801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.479649502784014e-05,348801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001249442429980263,348802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1237650798866525e-05,348802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2403258450794965e-05,348803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001843976351665333,348803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6324530558194965e-05,348804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019676964438986033,348804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.586892024846748e-05,348805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.282535155653022e-05,348805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3472613975172862e-05,348806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.714224921073765e-05,348806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1816679034382105e-05,348807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9340321159688756e-05,348807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.484997331630439e-05,348808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010574453335721046,348808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.004860289162025e-05,348809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5287525457097217e-05,348809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001683716254774481,348810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.267421875032596e-05,348810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2374661057256162e-06,348811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.204842844046652e-05,348811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010066105460282415,348812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000159142364282161,348812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000114611946628429,348813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.293688445817679e-05,348813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018640862253960222,348814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.794544944772497e-05,348814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7310392144718207e-06,348815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.052705869777128e-05,348815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011032741167582572,348816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.164660301990807e-05,348816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.696148142917082e-05,348817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4107081117108464e-05,348817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.493815064663067e-05,348818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.385643352288753e-06,348818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.338430906296708e-05,348819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002154973044525832,348819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016597757348790765,348820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010282690345775336,348820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000161905336426571,348821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.907490700948983e-05,348821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7260054745711386e-05,348822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.658908462966792e-05,348822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.950999472290277e-05,348823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.301718819187954e-06,348823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.561983511550352e-05,348824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017359548655804247,348824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002452123735565692,348825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2189237168058753e-05,348825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022795329277869314,348826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.765073804766871e-05,348826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.259353590896353e-05,348827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575569568667561e-05,348827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.113640948664397e-05,348828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011151717626489699,348828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.490705057629384e-05,348829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002558817795943469,348829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002745943493209779,348830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.136680894996971e-05,348830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.171592834405601e-05,348831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.826492947060615e-07,348831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.903169949306175e-05,348832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023940089158713818,348832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010237294918624684,348833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3952067092759535e-05,348833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0718642442952842e-05,348834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1968077160418034e-05,348834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010971645679092035,348835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.148205334786326e-06,348835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.146101779653691e-06,348836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019378877186682075,348836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013525098620448261,348837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.757771527394652e-05,348837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010949496936518699,348838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.737829532241449e-05,348838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.649728073971346e-05,348839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026119581889361143,348839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.167325333692133e-05,348840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016203324776142836,348840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013538688654080033,348841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.393462096340954e-05,348841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.386439003515989e-05,348842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001186217850772664,348842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002482158597558737,348843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013695942470803857,348843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.439457213971764e-05,348844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012233041343279183,348844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001145352580351755,348845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022929537226445973,348845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.566615335643291e-05,348846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700799036072567e-05,348846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.591154230292886e-05,348847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.352703060954809e-05,348847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.158184209605679e-05,348848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.212362207705155e-05,348848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.940984116634354e-06,348849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8019751223619096e-05,348849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.068925358704291e-06,348850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.962678500916809e-05,348850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.417441570898518e-06,348851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018276722403243184,348851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.408839231473394e-05,348852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014329090481624007,348852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012545955542009324,348853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003193345619365573,348853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.853458712110296e-05,348854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.541279046563432e-05,348854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5425370293087326e-05,348855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.516829595668241e-05,348855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.861664875643328e-05,348856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.798366742557846e-05,348856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02108843345195e-05,348857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.128768680151552e-05,348857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.940268915263005e-06,348858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012728838191833347,348858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023055644123815,348859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014815008034929633,348859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.803155702073127e-05,348860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.249872189480811e-05,348860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.304572601336986e-06,348861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016478945326525718,348861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0963329006917775e-05,348862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.695828389842063e-05,348862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.01206221897155e-05,348863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016425168723799288,348863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.460422496777028e-05,348864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.153222057037055e-05,348864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.187828744761646e-05,348865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.817441994324327e-07,348865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020056875655427575,348866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2837830076459795e-05,348866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.462711775791831e-06,348867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7252411604858935e-05,348867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8118131265509874e-05,348868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002291963464813307,348868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001134540798375383,348869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.202416938729584e-05,348869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010030603152699769,348870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011063429701607674,348870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001656253880355507,348871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2050247935112566e-05,348871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.06334025785327e-06,348872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001848390675149858,348872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028059951728209853,348873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.385973104741424e-05,348873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.754762656171806e-05,348874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.533693259465508e-05,348874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019118006457574666,348875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.153332990128547e-05,348875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4669199269264936e-05,348876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099428381072357e-05,348876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.860288466559723e-05,348877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013864264474250376,348877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
