raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00015477668785024434,415028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8723796023987234e-05,415029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018618282047100365,415029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004331405507400632,415030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.487707287305966e-05,415030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.472487828228623e-05,415031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008927093585953116,415031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000878659135196358,415032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003026952035725117,415032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037977119791321456,415033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001071913939085789,415033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.451603308552876e-05,415034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.217901732772589e-05,415034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004040064522996545,415035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026011234149336815,415035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012815007357858121,415036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014195653784554452,415036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011971162166446447,415037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023239850997924805,415037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003237389028072357,415038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002912128111347556,415038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026032549794763327,415039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036395277129486203,415039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014726436347700655,415040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003403579175937921,415040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026978953974321485,415041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376895180437714e-05,415041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010251286439597607,415042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7110040062107146e-05,415042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014745871885679662,415043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5421372205019e-05,415043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002406459825579077,415044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003543962666299194,415044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029034126782789826,415045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1632665670476854e-05,415045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001853639114415273,415046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007159384549595416,415046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020044886332470924,415047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005293971044011414,415047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015723047545179725,415048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030854507349431515,415048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017279951134696603,415049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.621492841280997e-06,415049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000259527878370136,415050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005419940571300685,415050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014394993195310235,415051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1474818165879697e-05,415051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269113120855764e-05,415052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018881926371250302,415052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003162390785291791,415053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037117861211299896,415053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.614316513761878e-05,415054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8835173250408843e-05,415054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001481089275330305,415055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.954178050160408e-05,415055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006304305279627442,415056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032848771661520004,415056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.640994979534298e-05,415057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011494111095089465,415057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5775424698367715e-05,415058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022625448764301836,415058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013616247451864183,415059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033761136000975966,415059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007677181856706738,415060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004868108662776649,415060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006656564073637128,415061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026634964160621166,415061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018322700634598732,415062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016342676826752722,415062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.505597699899226e-05,415063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2611115127801895e-05,415063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037960446206852794,415064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013021389895584434,415064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013287406181916595,415065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.714016540674493e-05,415065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048799984506331384,415066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.149658292997628e-05,415066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007989413570612669,415067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585359420161694e-05,415067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009662055526860058,415068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002005023998208344,415068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.631779928691685e-05,415069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028443842893466353,415069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004290261713322252,415070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045704530202783644,415070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019296044774819165,415071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001462579530198127,415071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034063388011418283,415072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001142380788223818,415072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005889005842618644,415073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020683984621427953,415073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004524041141849011,415074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006788071477785707,415074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020523893181234598,415075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005112274084240198,415075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00073902407893911,415076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013713588123209774,415076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002651792310643941,415077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.192008494399488e-05,415077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6468478608876467e-07,415078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002255124127259478,415078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004695942043326795,415079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015751343744341284,415079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037063981289975345,415080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015768590674269944,415080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005613068351522088,415081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9741869335994124e-06,415081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034152771695517004,415082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032511100289411843,415082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010023543145507574,415083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007058809278532863,415083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003320405085105449,415084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021386797016020864,415084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.224586443044245e-05,415085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003196834004484117,415085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004646883753594011,415086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.135253791697323e-05,415086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006772690103389323,415087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004924063687212765,415087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003047011559829116,415088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.891130523290485e-05,415088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000706744845956564,415089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3419495846610516e-05,415089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003206202236469835,415090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006861395668238401,415090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.241767990402877e-05,415091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.747476385906339e-05,415091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035758246667683125,415092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007509192801080644,415092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027393008349463344,415093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1635616323910654e-05,415093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017098203534260392,415094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003608133119996637,415094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007339240401051939,415095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006619594059884548,415095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033953649108298123,415096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001392992853652686,415096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028144990210421383,415097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021045761241111904,415097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.085552427568473e-05,415098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003989630495198071,415098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.832415238022804e-06,415099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.57708985474892e-05,415099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001719774882076308,415100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001712195371510461,415100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003256794880144298,415101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002887737355194986,415101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015895377146080136,415102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033907475881278515,415102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001215841039083898,415103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042586709605529904,415103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004718019044958055,415104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018910691142082214,415104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023103499552235007,415105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019925550441257656,415105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014780263882130384,415106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781007348559797e-05,415106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024242623476311564,415107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029927107971161604,415107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008091832278296351,415108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012891854566987604,415108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003159860789310187,415109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8074861145578325e-05,415109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.067904466064647e-05,415110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022525712847709656,415110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020814081653952599,415111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001570429594721645,415111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004958828212693334,415112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410618278896436,415112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2893946152180433e-05,415113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004978974466212094,415113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014718688908033073,415114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021994957933202386,415114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004591170290950686,415115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003396710962988436,415115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011111964704468846,415116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15177772892639e-05,415116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044204818550497293,415117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7382218074053526e-05,415117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018964191258419305,415118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002709614345803857,415118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008176463888958097,415119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002348820707993582,415119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002039996034000069,415120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.245723438449204e-05,415120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006125615909695625,415121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023161857097875327,415121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.381835555657744e-05,415122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002354380558244884,415122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004288742784410715,415123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022944074589759111,415123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010838272282853723,415124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.72918693756219e-05,415124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88623113092035e-05,415125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032626025495119393,415125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001145355636253953,415126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020264647901058197,415126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005689523532055318,415127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.484645953401923e-05,415127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.100360330194235e-06,415128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003557389718480408,415128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.145067264791578e-05,415129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038655230309814215,415129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006473035318776965,415130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010104508692165837,415130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025194112095050514,415131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010003479837905616,415131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005109256599098444,415132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.097092697629705e-05,415132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024533364921808243,415133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003436426050029695,415133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048231895198114216,415134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.643853728543036e-05,415134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033409043680876493,415135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012720696395263076,415135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
