raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012197086471132934,371672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3302153092809021e-05,371672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013016823504585773,371673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6328001695219427e-05,371673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013975193724036217,371674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014058654778636992,371674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6706991522805765e-05,371675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012854037049692124,371675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.075748049421236e-05,371676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010078980267280713,371676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020067459263373166,371677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.646228914381936e-05,371677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140103505458683e-05,371678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.101170533336699e-05,371678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001834363501984626,371679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9421171095455065e-05,371679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.583047358319163e-05,371680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9012287743389606e-05,371680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.319700459134765e-05,371681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014340115012601018,371681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.929874067893252e-05,371682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002250480029033497,371682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000280997424852103,371683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.312351666158065e-05,371683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.967481360537931e-05,371684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003984808863606304,371684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016955702449195087,371685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001909052225528285,371685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.605954644735903e-05,371686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019303236331325024,371686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.005602285265923e-05,371687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.947632987750694e-05,371687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015476180124096572,371688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025808752980083227,371688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013956983457319438,371689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017322190979029983,371689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001357361616101116,371690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.257762288441882e-05,371690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.041698361514136e-05,371691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.810300252866e-05,371691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017572457727510482,371692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.248476660810411e-05,371692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.973219908308238e-06,371693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001098161592381075,371693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001921012590173632,371694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015507842181250453,371694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003323171695228666,371695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000393278751289472,371695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000125155333080329,371696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8768321499228477e-05,371696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0063837736379355e-05,371697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0168166631483473e-05,371697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.954452980309725e-05,371698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001903139491332695,371698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023849944409448653,371699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.462713645305485e-05,371699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6340662114089355e-05,371700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7446567653678358e-05,371700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018691987497732043,371701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027583068003878,371701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.78370997775346e-05,371702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014600250869989395,371702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.021955338539556e-05,371703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.887335232226178e-05,371703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002438801748212427,371704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.418667231220752e-06,371704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8531336536398157e-05,371705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014052921324037015,371705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.599118594545871e-06,371706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.066598871257156e-06,371706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018098857253789902,371707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8242473490536213e-05,371707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0440030716126785e-05,371708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.155293911229819e-05,371708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015601042832713574,371709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.150628516683355e-05,371709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021993365953676403,371710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003037871210835874,371710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015390009502880275,371711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.840765126980841e-05,371711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.241375664714724e-05,371712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012240957585163414,371712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002538123226258904,371713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.108510281890631e-05,371713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002628822694532573,371714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005139686982147396,371714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.872106602415442e-06,371715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.053461690200493e-05,371715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021744522382505238,371716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.947516936226748e-05,371716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016062575741671026,371717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010619042586768046,371717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023837407934479415,371718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.988368214573711e-05,371718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001367027871310711,371719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.896780592389405e-05,371719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001974708284251392,371720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015024401363916695,371720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4472122681327164e-05,371721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731884397799149e-05,371721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043621985241770744,371722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002015843492699787,371722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024011143250390887,371723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.545456850901246e-05,371723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000208586614462547,371724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.198358409572393e-05,371724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5797544619999826e-05,371725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.39399664173834e-05,371725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011483500566100702,371726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012109413364669308,371726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4360670320456848e-05,371727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014188098430167884,371727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8616820751922205e-05,371728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.187347829225473e-05,371728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014073266356717795,371729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014281536277849227,371729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020081223919987679,371730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.904709541937336e-05,371730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877275205217302e-05,371731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002601411542855203,371731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011703373456839472,371732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029129086760804057,371732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024283713719341904,371733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010451400885358453,371733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012269044236745685,371734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.189045961946249e-05,371734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2829138692468405e-05,371735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.70271113247145e-05,371735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030818069353699684,371736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.600191459758207e-05,371736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.311519710929133e-05,371737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001461741339880973,371737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.278718941146508e-05,371738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3087523004505783e-06,371738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0648144679144025e-05,371739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014678043953608721,371739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.604319449048489e-05,371740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014075622311793268,371740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607650771504268e-05,371741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014091262710280716,371741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035495447809807956,371742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746420305920765e-05,371742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003853967064060271,371743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011211235687369481,371743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2101372703909874e-05,371744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.212942339014262e-05,371744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.190104275243357e-06,371745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014693805132992566,371745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.293446596013382e-05,371746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.418500121682882e-05,371746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040603787056170404,371747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.749115659156814e-05,371747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8507525965105742e-06,371748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017286840011365712,371748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013843501801602542,371749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4557241229340434e-05,371749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001238626427948475,371750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3191922334954143e-05,371750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2888089006301016e-06,371751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001282163430005312,371751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010588614532025531,371752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002994280948769301,371752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535146818961948e-05,371753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025884094065986574,371753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015862719737924635,371754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.158437852514908e-05,371754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001475535100325942,371755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011416427878430113,371755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4929568907246e-05,371756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5071028327802196e-05,371756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.601873711682856e-05,371757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.230764069594443e-05,371757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.749151361873373e-05,371758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.995485015679151e-05,371758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018888802151195705,371759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7385976864024997e-06,371759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017868643044494092,371760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012205001257825643,371760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012905453331768513,371761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000288718962110579,371761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014577242836821824,371762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.497811748180538e-05,371762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010346100316382945,371763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1153947424609214e-05,371763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.009286491665989e-05,371764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002339902421226725,371764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0133447075495496e-05,371765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010256867972202599,371765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.86533933528699e-05,371766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8747937651351094e-05,371766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038581975968554616,371767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010196351649938151,371767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014658890722785145,371768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7799316740129143e-05,371768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014956080121919513,371769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001293273235205561,371769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8349454775452614e-05,371770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017760891932994127,371770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.779206498526037e-06,371771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8640900786267594e-05,371771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.481012703967281e-05,371772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9606744394404814e-05,371772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.914557449519634e-05,371773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.993044133996591e-05,371773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022368378995452076,371774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001741242886055261,371774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019574335601646453,371775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012444372987374663,371775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.751296602189541e-05,371776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.562393537024036e-06,371776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005817189230583608,371777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.523658647784032e-05,371777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039214553544297814,371778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7199723010417074e-05,371778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001467703841626644,371779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2121374311391264e-05,371779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.335191523656249e-07,371780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010317831765860319,371780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001800983736757189,371781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022161612287163734,371781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
