raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.15803156606853e-05,371262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011201053712284192,371263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.704485662747175e-05,371263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650992973940447e-05,371264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.12363006034866e-05,371264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.21525294566527e-06,371265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045879650861024857,371265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.968824552837759e-06,371266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039162408211268485,371266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6046898710774258e-05,371267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014279443712439388,371267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.232150867115706e-05,371268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.031043398659676e-05,371268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003820615238510072,371269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4851568266749382e-05,371269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.359974551945925e-05,371270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011972025822615251,371270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025246699806302786,371271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.435352694708854e-05,371271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.406883327756077e-05,371272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028522592037916183,371272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024863419821485877,371273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9412388256751e-05,371273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002114238595822826,371274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000347370863892138,371274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05647180438973e-05,371275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000303465873003006,371275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.805357846431434e-05,371276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0360246455529705e-05,371276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.735484541626647e-05,371277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.378735558129847e-05,371277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011895556235685945,371278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003642708179540932,371278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.127009692136198e-05,371279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017880882660392672,371279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.758911771001294e-05,371280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001138490333687514,371280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.625316018471494e-05,371281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003547430387698114,371281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.409604975488037e-05,371282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001841241610236466,371282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.234162482433021e-06,371283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001249471097253263,371283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.460913623915985e-05,371284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000118574287625961,371284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.687274774070829e-05,371285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002561893197707832,371285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012640038039535284,371286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021306223061401397,371286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016492334543727338,371287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011441934475442395,371287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3171578504843637e-05,371288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003757093218155205,371288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002441522083245218,371289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022183859255164862,371289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0649593099951744e-05,371290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1434897613944486e-05,371290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015632376016583294,371291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.721785368630663e-05,371291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.070666808634996e-06,371292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020867545390501618,371292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.563201244105585e-05,371293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010467167885508388,371293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035588169703260064,371294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001971500605577603,371294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030696153407916427,371295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.712117803748697e-05,371295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1847303034737706e-06,371296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032323214691132307,371296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.064703772310168e-05,371297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.537998706335202e-05,371297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001006462553050369,371298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012280172086320817,371298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.421998164616525e-05,371299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027813020278699696,371299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015800472465343773,371300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000332324969349429,371300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020486678113229573,371301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.266216299380176e-05,371301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001867092796601355,371302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010918561019934714,371302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.974662341643125e-05,371303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018462880689185113,371303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.94822597829625e-05,371304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023197155678644776,371304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019895934383384883,371305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023020233493298292,371305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024055219546426088,371306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.663944127969444e-05,371306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5117057046154514e-05,371307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.339963536243886e-05,371307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.534316106699407e-05,371308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.095937326084822e-05,371308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016187192522920668,371309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027421017875894904,371309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.703024261398241e-05,371310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84538860898465e-06,371310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015983585035428405,371311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9318755221320316e-05,371311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029061181703582406,371312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001959086221177131,371312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002556925464887172,371313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001022101569105871,371313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027434309595264494,371314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011711285333149135,371314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522922922158614e-05,371315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010837398440344259,371315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.458973201806657e-05,371316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.227202826878056e-05,371316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031881945324130356,371317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001392240810673684,371317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015390220505651087,371318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.411981793353334e-05,371318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024845305597409606,371319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.700805094325915e-06,371319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002579380525276065,371320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021510529040824622,371320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001932447194121778,371321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.417231634259224e-05,371321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.073803079838399e-05,371322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.194064528448507e-05,371322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014922581613063812,371323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040655513294041157,371323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010017232852987945,371324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.782164124771953e-05,371324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.263398684794083e-05,371325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.699774480191991e-05,371325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3546701413579285e-05,371326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001414981670677662,371326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014868288417346776,371327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023634031822439283,371327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002936493547167629,371328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002824684779625386,371328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.335221744142473e-05,371329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163624443113804e-06,371329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027828081510961056,371330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020766555098816752,371330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000175193214090541,371331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.363500192994252e-05,371331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004295127000659704,371332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.199425893602893e-05,371332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7340512285009027e-05,371333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.780595428310335e-05,371333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111198722966947e-05,371334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015267868002410978,371334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876584716839716e-05,371335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002463218115735799,371335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.644166180398315e-05,371336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.896889292169362e-05,371336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2628828699234873e-05,371337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001919498317874968,371337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.828399637015536e-05,371338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010635910439305007,371338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8045807994203642e-05,371339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041456799721345e-06,371339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.514725929358974e-05,371340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.401797246420756e-05,371340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011025932326447219,371341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.731237565167248e-05,371341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4329089026432484e-06,371342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015593162970617414,371342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151349333464168,371343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018404566799290478,371343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018653298320714384,371344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015136043657548726,371344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027604636852629483,371345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001256743271369487,371345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198702663416043e-05,371346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0359206246212125e-05,371346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001507401029812172,371347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010976030898746103,371347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.347320544999093e-05,371348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015635733143426478,371348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002687930245883763,371349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.85802398645319e-05,371349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001259027048945427,371350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.320399501826614e-06,371350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.735323015367612e-05,371351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.259356112219393e-05,371351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030580273596569896,371352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001413598220096901,371352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960283695254475e-05,371353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004099684883840382,371353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9866565708070993e-05,371354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035950040910393,371354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.985331467352808e-05,371355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023321753542404622,371355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.374794899486005e-05,371356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012316694483160973,371356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.622571213985793e-05,371357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2603060642722994e-05,371357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021921057486906648,371358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001086503907572478,371358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030343193793669343,371359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012094900012016296,371359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6129459254443645e-05,371360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1701791663654149e-05,371360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000236032297834754,371361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.251041173120029e-05,371361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027250839048065245,371362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014765816740691662,371362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023798189067747444,371363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.986185664776713e-06,371363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001372309634461999,371364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047903371159918606,371364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.696205673506483e-05,371365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001273007073905319,371365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60016404860653e-05,371366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019819065346382558,371366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003108407836407423,371367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001073833554983139,371367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013040697376709431,371368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3334865040378645e-05,371368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001344417396467179,371369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.696681571658701e-06,371369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.578029857948422e-05,371370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020192566444166005,371370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.496897837379947e-05,371371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2482656277134083e-05,371371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041061145020648837,371372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9689159418921918e-05,371372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
