raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.8152477170806378e-05,279647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0097471103072166e-05,279647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021359117818064988,279648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.726377351791598e-05,279648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.188144910382107e-05,279649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.335007052868605e-05,279649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9403886552900076e-05,279650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001552350731799379,279650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.265185947995633e-05,279651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015964722842909396,279651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010993480100296438,279652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011258660379098728,279652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019391938985791057,279653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001443726650904864,279653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250906830653548e-06,279654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012982393673155457,279654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019644308486022055,279655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017877112259157002,279655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013640780525747687,279656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012660141510423273,279656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022024812642484903,279657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010106071567861363,279657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020552397472783923,279658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.139272252563387e-05,279658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021336828649509698,279659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.368325219023973e-06,279659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011726427328540012,279660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9174076442141086e-05,279660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0892413886031136e-05,279661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.871017103549093e-05,279661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001981046807486564,279662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002562251465860754,279662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027411061455495656,279663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8811042284360155e-05,279663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022623642871621996,279664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.755793295567855e-05,279664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7230383390560746e-05,279665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010109946015290916,279665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001412343408446759,279666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.36700793216005e-06,279666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029368544346652925,279667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.010331996250898e-05,279667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001582645927555859,279668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022200003149919212,279668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021696981275454164,279669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011063600686611608,279669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0540723451413214e-05,279670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013749775825999677,279670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021373984054662287,279671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043596385512501,279671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.307378160068765e-05,279672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015846692258492112,279672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011943601566599682,279673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.948126686736941e-05,279673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4776439608540386e-05,279674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010088779526995495,279674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012470113870222121,279675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0613667806610465e-05,279675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003792386851273477,279676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019473370048217475,279676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001897569018183276,279677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8159461079631e-06,279677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001833949499996379,279678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2289605112746358e-05,279678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003066570789087564,279679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724133709212765e-05,279679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001192514318972826,279680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.498274938669056e-05,279680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0501199439167976e-05,279681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.468752013053745e-05,279681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013617414515465498,279682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.887067815521732e-05,279682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4087031963281333e-05,279683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.911512511782348e-07,279683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018017704132944345,279684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018350983737036586,279684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011844847176689655,279685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.531815698603168e-05,279685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001709652424324304,279686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.522355786524713e-05,279686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9104503735434264e-05,279687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021338119404390454,279687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023741528275422752,279688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.176136255613528e-05,279688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016827655781526119,279689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013197545194998384,279689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8933058274560608e-05,279690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.305707261664793e-05,279690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.808556407922879e-05,279691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010838781599886715,279691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001661025598878041,279692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.935237378347665e-06,279692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016517321637365967,279693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020137536921538413,279693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014165972243063152,279694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021442148135975003,279694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.407033364055678e-05,279695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.905652116984129e-05,279695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001760117884259671,279696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010901640052907169,279696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.989044100511819e-05,279697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.415786290541291e-05,279697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001063326490111649,279698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.968123928643763e-05,279698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001751513045746833,279699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010647186718415469,279699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2518652258440852e-05,279700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0929732272634283e-05,279700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011230337258893996,279701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.634986493736506e-05,279701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027039481210522354,279702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002766595862340182,279702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018972420366480947,279703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.921064904308878e-05,279703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6654491598019376e-05,279704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022120460926089436,279704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1201471099629998e-05,279705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.477743302937597e-05,279705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033471843926236033,279706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002372626622673124,279706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0624010832980275e-05,279707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002362472441745922,279707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011300299229333177,279708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016954127931967378,279708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018331268802285194,279709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.38446251489222e-05,279709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5839123079786077e-05,279710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.088934914150741e-05,279710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2917007552459836e-05,279711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5289151633623987e-06,279711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.563816426321864e-05,279712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022183888358995318,279712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002198758302256465,279713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013125310942996293,279713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019773829262703657,279714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010254362859996036,279714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.137207775376737e-05,279715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002068914327537641,279715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000237435131566599,279716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.164636917877942e-05,279716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2661857150960714e-05,279717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025172540335915983,279717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012142342166043818,279718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013597401266451925,279718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037373858503997326,279719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002263039641547948,279719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001633354986552149,279720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014101839042268693,279720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.686961907893419e-05,279721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014801279758103192,279721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011240883031859994,279722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026318104937672615,279722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.416960918111727e-05,279723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018831521447282284,279723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.497263090452179e-05,279724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.237740358803421e-05,279724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.436429248424247e-05,279725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97210304881446e-05,279725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027488567866384983,279726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.19135971646756e-05,279726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.119539754465222e-06,279727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019943734514527023,279727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010702597501222044,279728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.681766823632643e-05,279728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9557173042558134e-05,279729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.228539910400286e-05,279729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0572344763204455e-05,279730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015835366502869874,279730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024259730707854033,279731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003165882080793381,279731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012743807747028768,279732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0977028068737127e-05,279732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.433783033164218e-06,279733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028252394986338913,279733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.598274583462626e-06,279734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.18779192538932e-05,279734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016177058569155633,279735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003620153875090182,279735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026932713808491826,279736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003076817374676466,279736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013679680705536157,279737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5215998145285994e-05,279737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.582357698585838e-05,279738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.818012818461284e-05,279738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8538681362988427e-05,279739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6875612093135715e-05,279739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1010640668682754e-05,279740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023807752586435527,279740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2307085348293185e-05,279741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.415542444912717e-05,279741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011389287828933448,279742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001835145230870694,279742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.612320506363176e-05,279743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.768319973256439e-06,279743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020300349569879472,279744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.046965088695288e-05,279744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011936671216972172,279745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151228783186525e-05,279745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015292162424884737,279746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025540590286254883,279746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6139633923303336e-05,279747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.429275814909488e-05,279747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.430731056956574e-05,279748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011462736438261345,279748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0239491530228406e-05,279749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013080115604680032,279749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47837800392881e-05,279750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018638976325746626,279750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017198352725245059,279751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.183678952860646e-05,279751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.596927753183991e-05,279752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000206890981644392,279752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012548167433124036,279753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.705807315185666e-06,279753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013256446982268244,279754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020956237858626992,279754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015136304136831313,279755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027170043904334307,279755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.256937684956938e-05,279756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019485510711092502,279756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
