raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.804059138521552e-05,290689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011302368511678651,290690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.401078669819981e-05,290690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.976651199394837e-05,290691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002451053587719798,290691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1479488825425506e-05,290692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011979795817751437,290692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010270028724335134,290693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014967321476433426,290693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221795828314498,290694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.080880070338026e-05,290694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001881401112768799,290695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010700224811444059,290695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002350222785025835,290696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6737503251060843e-05,290696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022414824343286455,290697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012792884081136435,290697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015811393677722663,290698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.466308018891141e-05,290698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015020338469184935,290699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002275517035741359,290699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016868405509740114,290700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001942143717315048,290700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022529231500811875,290701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035620376002043486,290701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029781219200231135,290702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014106807066127658,290702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014225553604774177,290703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1979398045223206e-05,290703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.804184183944017e-06,290704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038654368836432695,290704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012270089064259082,290705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032346879015676677,290705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011741781781893224,290706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002812497259583324,290706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.639551480067894e-05,290707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004475983732845634,290707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011757609172491357,290708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011147974146297202,290708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000189893864444457,290709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.43630773993209e-05,290709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.087896038778126e-05,290710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003392801736481488,290710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001277983537875116,290711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.733613968710415e-05,290711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301323063671589,290712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000263094378169626,290712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014157687837723643,290713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9574439395219088e-06,290713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1940926924580708e-05,290714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010689000191632658,290714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.210398376220837e-05,290715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.586980452993885e-05,290715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022199549130164087,290716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7963101426139474e-05,290716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002671609108801931,290717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392517101019621e-05,290717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000380069570383057,290718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.785541048273444e-05,290718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030548713402822614,290719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.080021896399558e-05,290719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.853619121713564e-05,290720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66696864250116e-05,290720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.510339254513383e-05,290721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016193697229027748,290721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022570849978365004,290722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024258968187496066,290722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001851142878876999,290723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.99388949922286e-05,290723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9583199648186564e-05,290724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017289149400312454,290724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.051609670976177e-05,290725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6339830835931934e-05,290725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.812919698655605e-05,290726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028643212863244116,290726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019969894492533058,290727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002160975127480924,290727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022061790514271706,290728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.105252835666761e-05,290728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017285354260820895,290729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3701311874901876e-05,290729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0400315154111013e-05,290730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.027694376418367e-05,290730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0374059861060232e-05,290731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101924322545528e-06,290731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012219964992254972,290732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014857540372759104,290732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033795140916481614,290733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032884208485484123,290733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0822855731239542e-05,290734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9335377146489918e-05,290734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8061717128148302e-05,290735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013284081069286913,290735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012052292004227638,290736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2474916729843244e-05,290736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011206425551790744,290737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014043162809684873,290737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001320123701589182,290738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016661407425999641,290738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010556465713307261,290739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.433843863196671e-05,290739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4107684516347945e-05,290740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011405463010305539,290740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.48538800003007e-05,290741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000100172714155633,290741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012951873941347003,290742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.386993143474683e-05,290742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.334278830559924e-05,290743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013503842637874186,290743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001782108738552779,290744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018012318469118327,290744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010384841880295426,290745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.346837082877755e-05,290745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6817814765963703e-05,290746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036408405867405236,290746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9321789043024182e-05,290747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.254254498751834e-05,290747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.637435631593689e-05,290748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002745052333921194,290748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012665429676417261,290749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4219527404056862e-05,290749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011526794696692377,290750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021662069775629789,290750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0864084945060313e-05,290751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8320833987672813e-05,290751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013265926099848002,290752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003472724638413638,290752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.875633986666799e-05,290753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012543243065010756,290753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7202560886507854e-05,290754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016053403669502586,290754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013153604231774807,290755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010313217353541404,290755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96216370165348e-05,290756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022195091878529638,290756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.837488374207169e-05,290757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.083288174821064e-05,290757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015750971215311438,290758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010201222903560847,290758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.194116885017138e-05,290759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.803527943091467e-05,290759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002590268268249929,290760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.613412627601065e-05,290760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042794374166987836,290761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.436940748244524e-05,290761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.481352076865733e-05,290762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3613119234796613e-05,290762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018839564290829003,290763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049752871855162e-05,290763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002697691961657256,290764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.647605914622545e-06,290764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015909151989035308,290765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011307191016385332,290765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021465103782247752,290766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247445761691779,290766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3611206668429077e-06,290767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813359065447003e-05,290767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013497767213266343,290768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016487925313413143,290768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.596814975840971e-05,290769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3182255467399955e-05,290769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299984043929726e-05,290770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.398310117423534e-05,290770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.415713920025155e-05,290771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.751310578081757e-05,290771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029663252644240856,290772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8031845684163272e-05,290772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93597282608971e-05,290773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1651364881545305e-05,290773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.30804240447469e-05,290774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.138889148132876e-05,290774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.626658043591306e-05,290775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.545063221594319e-06,290775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.947387838503346e-05,290776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3569933546241373e-05,290776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0111114028841257e-05,290777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.300335033098236e-05,290777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011648401414277032,290778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010794350237119943,290778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011651497334241867,290779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025386130437254906,290779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.29232209676411e-05,290780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.894852362573147e-05,290780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.887220999691635e-05,290781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8210367569699883e-05,290781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.251865074271336e-05,290782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.896512837149203e-05,290782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001462440559407696,290783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.590694778831676e-05,290783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011748589167837054,290784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010921359353233129,290784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0347699066624045e-05,290785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.973873627837747e-05,290785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7050737369572744e-05,290786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.285961116082035e-05,290786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010733412636909634,290787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.236543413251638e-05,290787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002065440930891782,290788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002544808085076511,290788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012155471631558612,290789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003593930450733751,290789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001544138212921098,290790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06051437696442e-05,290790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.755947783356532e-05,290791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003396519459784031,290791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004160488024353981,290792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.664812488248572e-05,290792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0469997252803296e-07,290793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.754688052344136e-05,290793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021305888367351145,290794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.896663737483323e-05,290794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.94780542794615e-05,290795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018891016952693462,290795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.064189175143838e-08,290796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873017991892993e-05,290796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9705359591171145e-05,290797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.268338670954108e-06,290797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022550232824869454,290798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.419670535251498e-05,290798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0827925507328473e-05,290799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000254032202064991,290799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
