raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.63353717350401e-06,260831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.05564094055444e-06,260832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.118447082466446e-05,260832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2376847735140473e-05,260833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.526074578985572e-07,260833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4193621356971562e-05,260834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535960372071713e-05,260834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.329559593927115e-05,260835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3754397514276206e-06,260835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.987253123545088e-05,260836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.169863576767966e-05,260836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130485714180395,260837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.871442696545273e-05,260837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010211887274635956,260838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.937014743220061e-05,260838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.546066237613559e-05,260839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8233443521894515e-05,260839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.756526712095365e-05,260840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1468582164961845e-05,260840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011528085451573133,260841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001183043495984748,260841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020668779325205833,260842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.43020578334108e-05,260842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.892475797329098e-05,260843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022430974058806896,260843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0130307499784976e-05,260844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017169721832033247,260844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.277387339854613e-06,260845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5169352991506457e-06,260845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.512621570844203e-05,260846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.57613350590691e-05,260846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011265218199696392,260847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.807878137100488e-05,260847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010457443568157032,260848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.742285328684375e-06,260848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.792569704179186e-06,260849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1475221981527284e-05,260849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.792522693402134e-05,260850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.291113772429526e-05,260850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029288072255440056,260851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.373125794809312e-05,260851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.386725676245987e-05,260852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.990392335457727e-05,260852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283029506448656e-06,260853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1562893632799387e-05,260853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.137546733953059e-05,260854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.280220936285332e-05,260854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.419686880894005e-05,260855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.253447256516665e-05,260855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2356445444747806e-05,260856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024249743728432804,260856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017676838615443558,260857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.237330333329737e-05,260857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247538166353479,260858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013113903696648777,260858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011639385047601536,260859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.408226646366529e-05,260859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.152512262109667e-05,260860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020055107597727329,260860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011000322410836816,260861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2035710571799427e-06,260861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010160909732803702,260862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003959324094466865,260862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025562709197402,260863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.927112164907157e-05,260863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.417289452860132e-06,260864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011640626325970516,260864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001779539161361754,260865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4072105588857085e-05,260865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.38811514666304e-05,260866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.780789746902883e-05,260866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012772153422702104,260867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.480810356559232e-05,260867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3193661036202684e-05,260868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2118124838452786e-05,260868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5209526938851923e-05,260869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.272580215707421e-05,260869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.384532364085317e-05,260870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001955046900548041,260870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012421295105013996,260871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003396695537958294,260871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1228635634761304e-05,260872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011707156954798847,260872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7612044252455235e-06,260873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000120930140838027,260873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.176587754045613e-05,260874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36355791054666e-05,260874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464130562264472e-05,260875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.265509677585214e-05,260875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.721010090084746e-05,260876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003514215350151062,260876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1545558411162347e-05,260877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192101086024195e-05,260877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001934175961650908,260878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.102691284264438e-05,260878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011185539187863469,260879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.325891470420174e-05,260879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.956419772701338e-05,260880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017696054419502616,260880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025558992638252676,260881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.883176633389667e-05,260881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010306993499398232,260882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.01219027582556e-05,260882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.403936716495082e-05,260883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.318458427907899e-05,260883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012504930782597512,260884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.354279998457059e-05,260884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382229260751046e-05,260885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014936935622245073,260885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.803476647590287e-05,260886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011711539991665632,260886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.972101982682943e-05,260887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.648553370614536e-05,260887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001934167230501771,260888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.780553667340428e-05,260888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.700856541399844e-05,260889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011579789861571044,260889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015355981304310262,260890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001520336081739515,260890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.102438444737345e-05,260891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022948789410293102,260891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688116289093159e-05,260892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03337970864959e-05,260892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.887846004450694e-05,260893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.703912468859926e-05,260893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.113702066708356e-05,260894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.493773692753166e-05,260894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011577111581573263,260895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4197473723907024e-05,260895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011114838707726449,260896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013709240010939538,260896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6604447308927774e-05,260897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013519081403501332,260897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018789840396493673,260898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.141396726074163e-05,260898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.594360456801951e-05,260899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.858669904526323e-05,260899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.207784513710067e-05,260900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002747471444308758,260900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024294262402690947,260901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.29988615703769e-05,260901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021408686006907374,260902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.14545489649754e-06,260902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016703474102541804,260903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016022818454075605,260903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012487897765822709,260904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950835813768208e-05,260904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1641853234323207e-05,260905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016299888375215232,260905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758984040468931e-05,260906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001485584070906043,260906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0209978983039036e-05,260907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0165923312306404e-05,260907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015551585238426924,260908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.327842467930168e-05,260908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.332192424451932e-05,260909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032046131673268974,260909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.426403706427664e-05,260910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7712183762341738e-05,260910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4837348973960616e-05,260911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001133503537857905,260911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.652215259033255e-05,260912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.820487371645868e-05,260912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7092555430717766e-05,260913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.098640733398497e-05,260913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047249672934412956,260914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080545866396278e-05,260914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.338979048654437e-05,260915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6604111553751864e-05,260915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.215467535890639e-05,260916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019256272935308516,260916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498460425063968e-05,260917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.659939491422847e-05,260917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0811814718181267e-05,260918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.104089308995754e-05,260918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012158039317000657,260919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.481190550606698e-06,260919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001910932915052399,260920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001321128074778244,260920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.679975841601845e-05,260921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001323229807894677,260921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.497420402709395e-05,260922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.264780237572268e-05,260922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.535316136549227e-05,260923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.48808592511341e-05,260923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001315190311288461,260924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001525676343590021,260924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.10613205935806e-05,260925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012784783029928803,260925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.443520108703524e-05,260926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.617889008950442e-05,260926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.640032658353448e-05,260927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000206273645744659,260927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1793839298188686e-05,260928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.959236892114859e-06,260928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.813156844349578e-05,260929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023252794926520437,260929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.102143328869715e-05,260930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001491525035817176,260930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176568710245192e-06,260931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.961600542534143e-05,260931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020719277381431311,260932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.182005432085134e-05,260932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.475701957242563e-05,260933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5956924471538514e-05,260933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011451994942035526,260934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019327033078297973,260934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010356902930652723,260935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010102361557073891,260935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010863906936720014,260936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.728729931637645e-05,260936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018163486674893647,260937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.214839231688529e-05,260937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1856321836821735e-06,260938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012542042532004416,260938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0493880836293101e-05,260939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.763366400264204e-05,260939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5013014490250498e-05,260940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7628386558499187e-05,260940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002115438983310014,260941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015439071285072714,260941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.893701644614339e-06,260942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2814894691691734e-05,260942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
