raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.789503236679593e-06,77186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.024655471672304e-06,77186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2592041204916313e-05,77187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4578564484254457e-07,77187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1300189726171084e-05,77188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1207257304922678e-05,77188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7725718609872274e-06,77189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.334685743539012e-06,77189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.762100161315175e-06,77190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6428210074082017e-05,77190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4565393939847127e-06,77191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.102055522205774e-06,77191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4034089872438926e-05,77192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3299312387243845e-06,77192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.524307304469403e-07,77193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.285569957573898e-06,77193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5070389054017141e-05,77194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2229460228118114e-07,77194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.431573754322017e-06,77195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.243646344548324e-06,77195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2014948879368603e-05,77196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.737160558463074e-06,77196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7567232134751976e-05,77197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4626846172614023e-06,77197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.363328576393542e-06,77198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.264460636069998e-05,77198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0125550033990294e-06,77199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7481822851550533e-06,77199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.791386239347048e-06,77200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.78768514667172e-06,77200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4880943126627244e-05,77201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.915117309181369e-06,77201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1366974831616972e-05,77202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652901331312023e-06,77202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.227133548643906e-06,77203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5067173080751672e-05,77203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.822266863717232e-07,77204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.210163190989988e-06,77204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422772457881365e-06,77205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.165591922675958e-06,77205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28854343428975e-06,77206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.400885245559039e-06,77206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.359830422297819e-07,77207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.045338300784351e-06,77207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.100867828237824e-06,77208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2896811313112266e-05,77208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.820281098247506e-07,77209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.895380475820275e-06,77209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.945362772763474e-06,77210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.969846602558391e-06,77210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2848889809902175e-06,77211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.554378266329877e-06,77211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2301580884231953e-06,77212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2373118352115853e-06,77212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3842618449853035e-06,77213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.637251655978616e-06,77213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.259251116105588e-06,77214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.189491285913391e-06,77214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1461683064699173,77215,32.0,0.5,0.96875,0.984375,1.4014796509069453e-05,32.0,0.484375
1.0,9.106937795877457e-06,77215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2766685106034856e-06,77216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2402817446854897e-05,77216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7552552385022864e-05,77217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.681284513528226e-06,77217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.387388798932079e-07,77218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0478124750079587e-05,77218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5962792531354353e-05,77219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.534906333399704e-06,77219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7634134565014392e-05,77220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3977744351432193e-06,77220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0315274266758934e-05,77221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.039953172556125e-06,77221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211952727928292e-06,77222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6707724575535394e-06,77222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5609135668200906e-07,77223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.924763404938858e-06,77223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4814382666372694e-05,77224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.24182331294287e-05,77224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7559569793520495e-07,77225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.377352969546337e-06,77225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.281456429249374e-06,77226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.948214048752561e-06,77226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0856703486060724e-05,77227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.594597961229738e-05,77227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580702342442237e-06,77228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0836927685886621e-05,77228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.148136016126955e-05,77229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3746376680501271e-05,77229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4414608813240193e-05,77230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.51941695145797e-06,77230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.865727755211992e-06,77231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4499068129225634e-05,77231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5869789422140457e-05,77232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0402158295619301e-05,77232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.488237992627546e-06,77233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.752402441634331e-06,77233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7413049135939218e-07,77234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6192529983527493e-06,77234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650069518495002e-06,77235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.039283339807298e-06,77235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.876442396081984e-06,77236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.174139470094815e-06,77236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245453838957474e-06,77237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1061982705723494e-06,77237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.226121851999778e-06,77238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3905879465455655e-07,77238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5596542602434056e-06,77239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1329014998627827e-06,77239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8120439310441725e-06,77240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5420557247125544e-05,77240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.605082595953718e-07,77241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7105046936194412e-05,77241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567109838011675e-06,77242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634856850316282e-06,77242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.561749741085805e-05,77243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4843275241437368e-05,77243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.972835889318958e-06,77244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5748086045496166e-06,77244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.764314558589831e-06,77245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.33457979245577e-05,77245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4748799003427848e-05,77246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7940778838674305e-06,77246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6280522433808073e-05,77247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.599681854713708e-05,77247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1558988262549974e-05,77248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.001051704311976e-06,77248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.057274847786175e-07,77249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.805944500840269e-06,77249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0724937965278514e-05,77250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.569559213356115e-07,77250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5207631349767325e-06,77251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.346487806586083e-06,77251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.026275514159352e-06,77252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.138657009709277e-06,77252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4663599914638326e-06,77253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.881579009932466e-05,77253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.276924068515655e-06,77254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7582694908924168e-06,77254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5522468856943306e-06,77255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.474428457499016e-06,77255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.446635224056081e-06,77256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.787421635730425e-06,77256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4224902770365588e-05,77257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0600004972948227e-06,77257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4137549442239106e-06,77258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7384376052359585e-06,77258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9240484107285738e-05,77259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.471269782399759e-06,77259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7508607925265096e-05,77260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9451886146271136e-06,77260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1299655398033792e-06,77261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.418951554427622e-06,77261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6570669433567673e-06,77262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1684922355925664e-05,77262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.627028723305557e-05,77263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4010814740904607e-06,77263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.214891527633881e-06,77264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.356437784736045e-06,77264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.159844815556426e-06,77265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4669808479084168e-05,77265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993614427599823e-06,77266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.213995569240069e-06,77266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.040477380040102e-06,77267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300113000179408e-06,77267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.859927397163119e-05,77268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.72375915403245e-06,77268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1949040274193976e-06,77269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3538805180578493e-06,77269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7719688912620768e-05,77270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.059626917296555e-06,77270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.500730811851099e-06,77271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.852713108353782e-06,77271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.75526765815448e-05,77272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9088256522081792e-06,77272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7828080419567414e-05,77273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4872794054099359e-06,77273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.39224901230773e-06,77274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.826320153166307e-06,77274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5859692211961374e-05,77275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9197824409930035e-06,77275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368835213128477e-06,77276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.322220305155497e-05,77276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9425447034300305e-06,77277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7223160284629557e-06,77277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2868999874626752e-06,77278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4687293514725752e-06,77278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.727597918943502e-06,77279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.846907813771395e-06,77279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34515958558768e-07,77280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1246052963542752e-05,77280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.577192162789288e-06,77281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.801464001502609e-06,77281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8963002730743028e-05,77282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.99832458444871e-06,77282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.105996701284312e-06,77283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.252895218494814e-06,77283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.591616278863512e-06,77284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5109782907529734e-05,77284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1702774827426765e-05,77285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6991092454409227e-06,77285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.170481249981094e-06,77286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.44509486341849e-06,77286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5880899556796066e-06,77287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.661833246354945e-06,77287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.633719855628442e-06,77288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3819413879900821e-06,77288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.628867140534567e-06,77289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4661469322163612e-05,77289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.729913366143592e-06,77290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.266831168322824e-05,77290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.286658961267676e-06,77291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.368553512293147e-05,77291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7322937462013215e-06,77292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2417632206052076e-05,77292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813589713303372e-06,77293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2884961405652575e-06,77293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.977736120461486e-06,77294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1625419321935624e-07,77294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.078856712410925e-06,77295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.209923180402257e-06,77295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234056516201235e-06,77296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.669878651635372e-06,77296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8483991880202666e-05,77297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.662762072868645e-06,77297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.612284207425546e-07,77298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.846133828730672e-07,77298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1100831872900017e-06,77299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.394354876538273e-05,77299,32.0,0.5,1.0,1.0,1.7258069973102755e-13,32.0,0.5
1.0,5.147021511220373e-07,77300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9385635065846145e-06,77300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1714811080310028e-05,77301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.214408025087323e-06,77301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
