raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002497844980098307,352857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002526171738281846,352858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010195025970460847,352858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011772837751777843,352859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002784845419228077,352859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.802163311978802e-05,352860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003169856790918857,352860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022858349257148802,352861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017927229055203497,352861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.786928573390469e-05,352862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012176731252111495,352862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0597744120750576e-05,352863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010496046161279082,352863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020007306011393666,352864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010308217315468937,352864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6284555941820145e-06,352865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.457962394459173e-06,352865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.853865251177922e-05,352866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.120764010120183e-05,352866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.710525435162708e-05,352867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016581045929342508,352867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.097199755255133e-05,352868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.951462349505164e-05,352868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7837086488725618e-05,352869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.028925705933943e-05,352869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.947055226191878e-05,352870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002403205435257405,352870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7839964129962027e-05,352871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012285439879633486,352871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0311661753803492e-05,352872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.943853754317388e-05,352872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027685813256539404,352873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397855031536892e-05,352873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2648458727635443e-06,352874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.463735189754516e-05,352874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.892888970673084e-05,352875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7310725019779056e-05,352875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.031431596260518e-05,352876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4547753380611539e-05,352876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011862288374686614,352877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013742450391873717,352877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028042454505339265,352878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.624061254318804e-05,352878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136855568503961e-05,352879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012364306894596666,352879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003389780758880079,352880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012466713087633252,352880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.051876259036362e-05,352881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290004628477618e-05,352881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3041392927989364e-05,352882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001457475736970082,352882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.574751852080226e-05,352883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.54881449311506e-05,352883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.626401540823281e-05,352884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010734872194007039,352884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023355093435384333,352885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027155893621966243,352885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.502863834612072e-05,352886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017273533740080893,352886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022744930174667388,352887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.077046418795362e-05,352887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002149298379663378,352888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.384084629942663e-05,352888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.210131348576397e-05,352889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020051846513524652,352889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.341189924161881e-05,352890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.167092164512724e-05,352890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.203806646633893e-05,352891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.211561023723334e-05,352891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.60148842446506e-05,352892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000194464810192585,352892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010533809836488217,352893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5797787606716156e-05,352893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010216801456408575,352894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.862706065177917e-07,352894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.001745714456774e-05,352895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001711804943624884,352895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022020505275577307,352896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517742440337315e-05,352896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015555595746263862,352897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.585403752978891e-06,352897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.482575114816427e-05,352898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.904340938897803e-05,352898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.625110573717393e-05,352899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.775774040259421e-05,352899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.272188354865648e-05,352900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033826130675151944,352900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855418905615807e-05,352901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010535329056438059,352901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002665919892024249,352902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000111143926915247,352902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.239990034373477e-05,352903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011048402666347101,352903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7251055144006386e-05,352904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.100208262680098e-05,352904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.567430631956086e-05,352905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002669828827492893,352905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012979930033907294,352906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.349285392090678e-05,352906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015007528418209404,352907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001929631835082546,352907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023963741841726005,352908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025948917027562857,352908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.584460475598462e-05,352909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028621050296351314,352909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.630938150919974e-05,352910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.165519931120798e-05,352910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019146697013638914,352911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018128351075574756,352911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.373839252977632e-06,352912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012637708277907223,352912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.962965951766819e-05,352913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021688909328076988,352913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.619946649763733e-05,352914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001764106855262071,352914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301896700169891,352915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.210752664832398e-05,352915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.316733146784827e-05,352916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012370622425805777,352916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011427314893808216,352917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011482865375000983,352917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039179553277790546,352918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003033776883967221,352918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021362613188102841,352919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8916107364930212e-06,352919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.066540224011987e-05,352920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.765938062220812e-05,352920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001321617019129917,352921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.344447319861501e-05,352921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023711721587460488,352922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.918848283821717e-05,352922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001036189787555486,352923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.231314470525831e-05,352923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733196252956986e-05,352924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.763501733075827e-05,352924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013967289123684168,352925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6846140574198216e-05,352925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002487656020093709,352926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.864593913429417e-05,352926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012058908760081977,352927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017101230332627892,352927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3798936530947685e-05,352928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445000275969505e-05,352928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4146862162742764e-05,352929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011503719724714756,352929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3020646292716265e-05,352930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909184306394309e-05,352930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515788406133652e-06,352931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010293612285749987,352931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.644061406608671e-05,352932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.849209214327857e-05,352932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003182984655722976,352933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001991508761420846,352933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.338136568549089e-05,352934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001339744485449046,352934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0115101506235078e-05,352935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1577110601356253e-05,352935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027197031886316836,352936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002289598633069545,352936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002463303680997342,352937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1044023267459124e-05,352937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.667944348417222e-05,352938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014225879567675292,352938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512628846801817e-05,352939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.571140379994176e-05,352939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000268590054474771,352940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020643408061005175,352940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.442231385037303e-05,352941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011480330431368202,352941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010396639845566824,352942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015016694669611752,352942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000371715723304078,352943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5461831935681403e-05,352943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.59636308834888e-05,352944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012386440357659012,352944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001893194712465629,352945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001656625681789592,352945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001366120995953679,352946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001093816026696004,352946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016194998170249164,352947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.979288006434217e-05,352947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010814166307682171,352948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.826496195979416e-05,352948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012130679533584043,352949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016064297233242542,352949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001350562961306423,352950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013752144877798855,352950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011591443762881681,352951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016168199363164604,352951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030655800946988165,352952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.007072756299749e-05,352952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010932185978163034,352953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.074479748960584e-05,352953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.219158240128309e-05,352954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.959684833418578e-05,352954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017397015471942723,352955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019097194308415055,352955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010790739906951785,352956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.862415466457605e-05,352956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5524688680889085e-05,352957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024239174672402442,352957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.467548807151616e-07,352958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.381959246937186e-05,352958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011935760267078876,352959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021848647156730294,352959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130225729662925,352960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.918713860504795e-05,352960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.116206789854914e-05,352961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019585610425565392,352961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6451132725924253e-05,352962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1334530174499378e-05,352962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3205105864908546e-06,352963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8968043150380254e-05,352963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.127083856379613e-05,352964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.753887621220201e-05,352964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.326280658366159e-05,352965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.504776709130965e-05,352965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019828914082609117,352966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016018666792660952,352966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.46995215700008e-06,352967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016954063903540373,352967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
