raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.721554670250043e-05,338540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.611799911595881e-05,338541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.598296436597593e-05,338541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002200208546128124,338542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6677949032746255e-05,338542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.821690476499498e-06,338543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012315876665525138,338543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697890396229923e-06,338544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020155799575150013,338544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014010164886713028,338545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2998196325497702e-05,338545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020821994985453784,338546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8304672266822308e-06,338546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512285421602428e-05,338547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.952297553652897e-05,338547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.810640818206593e-05,338548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.246872438467108e-05,338548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6053999287541956e-05,338549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1245387213421054e-05,338549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.58366407151334e-05,338550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.332853339088615e-06,338550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021135939459782094,338551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.188038918888196e-06,338551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0287567420164123e-05,338552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.131544872303493e-05,338552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.256164437625557e-05,338553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.37166337785311e-05,338553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010441236372571439,338554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.692439925856888e-05,338554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18375023198314e-05,338555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.51400473038666e-05,338555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016762528684921563,338556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0900278185727075e-05,338556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.075118002016097e-05,338557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3757103665266186e-05,338557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236481178551912e-05,338558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.605236841191072e-05,338558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.485168655170128e-05,338559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0655690605053678e-05,338559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7265789210796356e-05,338560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.455250619794242e-06,338560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3650867408141494e-06,338561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4541205018758774e-05,338561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3956730728968978e-05,338562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098522812360898e-05,338562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022042715863790363,338563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701269012410194e-05,338563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6777997087920085e-05,338564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.867684037890285e-05,338564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001467116380808875,338565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001594438508618623,338565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.280796125996858e-05,338566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011592949158512056,338566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.897279622033238e-05,338567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.789842831902206e-05,338567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7335914890281856e-06,338568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.384974403772503e-05,338568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6950010578730144e-06,338569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011961960990447551,338569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001009204497677274,338570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4927161070518196e-05,338570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011817099584732205,338571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012307016004342586,338571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.490328087238595e-05,338572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8909751310711727e-05,338572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.818814002443105e-05,338573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014987910981290042,338573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.615629536099732e-05,338574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011620042641879991,338574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.942245818208903e-06,338575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.209128772141412e-05,338575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7884655941743404e-05,338576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.596314389957115e-05,338576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.905106364574749e-05,338577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.72378233098425e-05,338577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001634623622521758,338578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011317254393361509,338578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.948939259629697e-05,338579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6030542358057573e-05,338579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6150974261108786e-05,338580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.994372259010561e-05,338580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002173853717977181,338581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.07161319849547e-05,338581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015583833737764508,338582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.888585241744295e-05,338582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011666797217912972,338583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0224705521250144e-05,338583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.403837273363024e-05,338584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8125434255343862e-05,338584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001056243636412546,338585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.396857886807993e-05,338585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4798056225990877e-05,338586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.150707486085594e-05,338586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.048040374182165e-05,338587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.802653059712611e-05,338587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002450149622745812,338588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.931133637204766e-05,338588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016432887059636414,338589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.320884181652218e-05,338589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7545626178616658e-06,338590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.585616498952731e-05,338590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.234569183201529e-05,338591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010416031000204384,338591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8922943127108738e-05,338592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.214628643239848e-05,338592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.248898277292028e-05,338593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2116123950108886e-05,338593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012372864875942469,338594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000170042272657156,338594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.188552990555763e-05,338595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9358896426856518e-05,338595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46089790482074e-05,338596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3406332628801465e-06,338596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.981511589605361e-05,338597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4359978851862252e-05,338597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0629557184292935e-05,338598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.455304926726967e-05,338598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001020918571157381,338599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012687977869063616,338599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.447973959846422e-05,338600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2279546353965998e-05,338600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.152040492044762e-05,338601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6434659452643245e-05,338601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8133341402281076e-05,338602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.831794649362564e-05,338602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.540417881391477e-05,338603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1628638175316155e-05,338603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012774144124705344,338604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.35682182898745e-05,338604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018123396148439497,338605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.848889410728589e-05,338605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0711180948419496e-05,338606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.884406320750713e-05,338606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.292196535971016e-06,338607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.952514089178294e-05,338607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.990356683265418e-05,338608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.653998909518123e-05,338608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.012640031054616e-05,338609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001258827542187646,338609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8657525035669096e-05,338610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.928289465373382e-05,338610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010351098899263889,338611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.811539398971945e-05,338611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011937686940655112,338612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010528787970542908,338612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158799028024077e-05,338613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.076237281784415e-05,338613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.778323535807431e-05,338614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.883449870860204e-05,338614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015518037253059447,338615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017981090059038252,338615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4471439499175176e-05,338616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.144012978533283e-05,338616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.362290539778769e-05,338617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010452119022374973,338617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.444190512411296e-05,338618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.744086254504509e-05,338618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001276963739655912,338619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8506127162254415e-05,338619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001515048643341288,338620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.917286711744964e-05,338620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3855889341793954e-05,338621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.67565158335492e-05,338621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014087480667512864,338622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.056149919051677e-06,338622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675855497131124e-05,338623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.726888386765495e-06,338623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.169220872223377e-05,338624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4188321074470878e-05,338624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1150248610647395e-05,338625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010470871347934008,338625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.98346858471632e-05,338626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478292875224724e-05,338626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018287844432052225,338627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.260558464215137e-05,338627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012056391278747469,338628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4821194276446477e-05,338628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2485890440293588e-05,338629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.3674628734588623,338629,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.0479994418565184e-05,338630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7496774641331285e-05,338630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012515443086158484,338631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.256962948711589e-05,338631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0986466552130878e-05,338632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9625720344483852e-05,338632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.536413275171071e-05,338633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2042473827023059e-05,338633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.874386599520221e-05,338634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5953366528265178e-05,338634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0293041315162554e-05,338635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010751115041784942,338635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.338573515065946e-05,338636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7826465156977065e-05,338636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.762058208347298e-05,338637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001498976198490709,338637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3465407391777262e-05,338638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.533377457642928e-05,338638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.415645086439326e-05,338639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011322570207994431,338639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1126005119876936e-05,338640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41811413213145e-06,338640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.260594530729577e-05,338641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012823565339203924,338641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001124020418501459,338642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017842496163211763,338642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.155591836431995e-05,338643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.278883615275845e-05,338643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.05428693536669e-06,338644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015113604604266584,338644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001409332180628553,338645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1157098166877404e-05,338645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20626737549901e-05,338646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.965645636431873e-07,338646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011997856927337125,338647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.446758612175472e-05,338647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014381598157342523,338648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3839646271662787e-05,338648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2020735640544444e-06,338649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.070698484312743e-05,338649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.721097841160372e-05,338650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002526869357097894,338650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3358439900912344e-06,338651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.387648606207222e-05,338651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011998535774182528,338652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.419404029846191,338652,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
