raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.655298345023766e-05,389669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.713100133812986e-05,389670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.837824821472168,389670,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023315651924349368,389671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002815909101627767,389671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,31.906036376953125,389672,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0005346040707081556,389672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,13.662820816040039,389673,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,27.18606948852539,389673,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017020798986777663,389674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9191821492277086e-05,389674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001970273588085547,389675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0555569790303707e-05,389675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,447.6012268066406,389676,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,445.7996826171875,389676,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00037865544436499476,389677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002549627097323537,389677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,48.98250961303711,389678,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.200985131319612e-05,389678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034366827458143234,389679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015734229236841202,389679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004353700496722013,389680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020372922881506383,389680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018178377649746835,389681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015900966536719352,389681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.964095958508551e-05,389682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021978816948831081,389682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003544689388945699,389683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041059640352614224,389683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016439848695881665,389684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004987004213035107,389684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020781441708095372,389685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0776522180531174e-05,389685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.806791305541992,389686,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010304836905561388,389686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011167571938131005,389687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004090274160262197,389687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.653347322251648e-05,389688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.664548873901367,389688,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00052542524645105,389689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020297443552408367,389689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.095598220825195,389690,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002834889164660126,389690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,25.854190826416016,389691,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00011168527998961508,389691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014600195572711527,389692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024429059703834355,389692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016038012108765543,389693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004248084151186049,389693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000537207699380815,389694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005170748336240649,389694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003888202190864831,389695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003059093141928315,389695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045021242112852633,389696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019693735521286726,389696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002620349987410009,389697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.581040411721915e-05,389697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003031287924386561,389698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000745814701076597,389698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004797392466571182,389699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.665707820095122e-06,389699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045732082799077034,389700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.418711225502193e-06,389700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040576959145255387,389701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4225231502205133e-05,389701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5093290130607784e-05,389702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022497339523397386,389702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004109430592507124,389703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004538041539490223,389703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030067877378314734,389704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.974504943471402e-05,389704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003358508984092623,389705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10529779503122e-05,389705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36590993963182e-05,389706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46019247546792e-06,389706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026027162675745785,389707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015524265472777188,389707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005658841691911221,389708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003494336560834199,389708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0600286815315485e-05,389709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007968554273247719,389709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020328289247117937,389710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022663471463602036,389710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014299395843409002,389711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.850045661441982e-05,389711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.346502828411758e-05,389712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0863732313737273e-05,389712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.39361164253205e-05,389713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.009907130850479e-05,389713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022520576021634042,389714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009711156017147005,389714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.358282942324877e-05,389715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006813310901634395,389715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001823267521103844,389716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.51425652904436e-05,389716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000169293416547589,389717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002764143864624202,389717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2502201318275183e-05,389718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002865591668523848,389718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031169841531664133,389719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004455397720448673,389719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031581943039782345,389720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002119223354384303,389720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003970857069361955,389721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130633037770167,389721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.086978778010234e-05,389722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190249743871391e-05,389722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010439429752295837,389723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.65506488783285e-05,389723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9815723691135645e-06,389724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001899024355225265,389724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.766576552763581e-05,389725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019321846775710583,389725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.421659782063216e-05,389726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018404235015623271,389726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.296487456187606e-05,389727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8061782359145582e-05,389727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035797455348074436,389728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004093535244464874,389728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.897223208099604e-06,389729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007978994399309158,389729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006035188562236726,389730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022997186169959605,389730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.54828584427014e-05,389731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035187334287911654,389731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023619270359631628,389732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.897610491141677e-05,389732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002208185032941401,389733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022614208864979446,389733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010989325528498739,389734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019375399278942496,389734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012214216985739768,389735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030489146593026817,389735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023444365069735795,389736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002668171364348382,389736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002952644135802984,389737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6902707759290934e-05,389737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.02373804920353e-05,389738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024376719375140965,389738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024944066535681486,389739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013836511061526835,389739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503753592260182,389740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023036400671117008,389740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6034365873783827e-05,389741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7129960623569787e-05,389741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.141716534737498e-05,389742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3937646144768223e-05,389742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.727698301896453e-05,389743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.878158167935908e-05,389743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016452113050036132,389744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017936360382009298,389744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003630424034781754,389745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017397802730556577,389745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000393425376387313,389746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006054660771042109,389746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024149089585989714,389747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.776821540668607e-05,389747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017127173487097025,389748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010609357559587806,389748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001558608200866729,389749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.833658310119063e-05,389749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011919527605641633,389750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001860425982158631,389750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002471383777447045,389751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.089925929903984e-05,389751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.115362000651658e-06,389752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018814855138771236,389752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021550775272771716,389753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.959854075219482e-05,389753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011594095849432051,389754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017283385386690497,389754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4249227105174214e-05,389755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001984219707082957,389755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005778160993941128,389756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018225448729936033,389756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044553307816386223,389757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.465630187653005e-05,389757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019918922043871135,389758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002796808257699013,389758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035338313318789005,389759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001355202402919531,389759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.878867422230542e-05,389760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006786357844248414,389760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021406650193966925,389761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000365029729437083,389761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001696992985671386,389762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016007773228920996,389762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007561397505924106,389763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034499861067160964,389763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004215737571939826,389764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122489867266268e-05,389764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000324007123708725,389765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012617347238119692,389765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.612932025338523e-05,389766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048675877042114735,389766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001517869532108307,389767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040870229713618755,389767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009993998100981116,389768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.642563675995916e-06,389768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234577503055334,389769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.154912989586592e-05,389769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021102317259646952,389770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038970785681158304,389770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.644035314209759e-05,389771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030104111647233367,389771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040995824383571744,389772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003438384155742824,389772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003788953763432801,389773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002338862541364506,389773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003505830536596477,389774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022248343157116324,389774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.877980872057378e-05,389775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001096027554012835,389775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003835218376480043,389776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012911733938381076,389776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005365869728848338,389777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004063980304636061,389777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
