raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.849881613859907e-05,210114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5094788725255057e-05,210115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8685459508560598e-05,210115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.698627839796245e-05,210116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.518667654134333e-05,210116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.625873200187925e-06,210117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.191044718027115e-05,210117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.610769272199832e-05,210118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001687480544205755,210118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190298492787406e-05,210119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.416336403461173e-05,210119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.506715438561514e-05,210120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3047297114972025e-05,210120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015875825192779303,210121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8602120184805244e-05,210121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001656583626754582,210122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015363702550530434,210122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013697204121854156,210123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9088030462153256e-05,210123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.914186764741316e-05,210124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.469382009934634e-05,210124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.67876995773986e-05,210125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.606295861885883e-06,210125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.45660945540294e-05,210126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.743018406676129e-05,210126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.626357389905024e-06,210127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329708466073498,210127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9714559534331784e-05,210128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022376149718184024,210128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.10073301079683e-05,210129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.515755037777126e-05,210129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698472472839057e-06,210130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.230733247823082e-05,210130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.551581514533609e-05,210131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.138376870192587e-05,210131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.53447649104055e-05,210132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010734667012002319,210132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.479177757981233e-05,210133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011485069990158081,210133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001301528245676309,210134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1607371309073642e-05,210134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388055044226348e-05,210135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.604572990909219e-05,210135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58365383464843e-05,210136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.58897375210654e-05,210136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6621455617714673e-06,210137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022625492420047522,210137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012657319894060493,210138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.189768414013088e-05,210138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.119893366005272e-05,210139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5245494877453893e-05,210139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879275365965441e-05,210140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018874472880270332,210140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35741016594693e-05,210141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011751979764085263,210141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.960741691524163e-05,210142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.164242560975254e-06,210142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.268938836408779e-05,210143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.167963824234903e-05,210143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.726797563605942e-05,210144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019802246242761612,210144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1147297957213596e-05,210145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002504981239326298,210145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7442096325103194e-05,210146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.775894245132804e-06,210146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012310015154071152,210147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020898076763842255,210147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464835339807905e-06,210148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.731867764145136e-05,210148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.659958019852638e-05,210149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.31493673811201e-06,210149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701134407194331e-05,210150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.954028165433556e-05,210150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.299071876332164e-05,210151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36641270830296e-05,210151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.020702620735392e-05,210152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015085579070728272,210152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7625021428102627e-05,210153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012340734247118235,210153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010307649790775031,210154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038077792851254344,210154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011932307825190946,210155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8506714443210512e-05,210155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.110650282498682e-05,210156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8977417211281136e-05,210156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014044837735127658,210157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.131903450703248e-05,210157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026667528436519206,210158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014432755415327847,210158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.395492967683822e-05,210159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9859908206854016e-05,210159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.372798892087303e-05,210160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.55232244450599e-05,210160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001901673385873437,210161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.898217103909701e-05,210161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.130578498821706e-05,210162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6489607989788055e-05,210162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7095869882032275e-05,210163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8054124161135405e-05,210163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.999638571869582e-05,210164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.620871474500746e-05,210164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.626904698554426e-05,210165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1820731742773205e-05,210165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.399494067300111e-06,210166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.209101411513984e-05,210166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.156559826806188e-05,210167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.591336594079621e-05,210167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.211260577198118e-05,210168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.036181780975312e-05,210168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9946710381191224e-05,210169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015985879872459918,210169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.670016930205747e-05,210170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.176357368938625e-09,210170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3119071304099634e-05,210171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512622298439965e-05,210171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011857418576255441,210172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.370700718136504e-05,210172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.92209653405007e-05,210173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3153508664108813e-05,210173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.150319339009002e-06,210174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014607395860366523,210174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.529538273345679e-05,210175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1966203348711133e-05,210175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289307202678174e-05,210176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.865510709350929e-05,210176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.549205525312573e-05,210177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.319489769637585e-05,210177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.205748650245368e-05,210178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.283338082837872e-05,210178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.601479304255918e-06,210179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.246724372729659e-05,210179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001493822201155126,210180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.482405059505254e-05,210180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6079705245792866e-05,210181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.109211426519323e-06,210181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001148232986452058,210182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.692519723903388e-07,210182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032259064028039575,210183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.379753641434945e-05,210183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.788504783296958e-05,210184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.174899994628504e-05,210184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.589585245819762e-05,210185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019550349679775536,210185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.096256402088329e-05,210186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.131567427772097e-05,210186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.301538865547627e-06,210187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5072632676456124e-05,210187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.749005403136835e-05,210188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.278530857642181e-05,210188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6913653932278976e-05,210189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4246033465024084e-05,210189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002857497602235526,210190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.474557161098346e-06,210190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.336695226607844e-05,210191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.200794061645865e-05,210191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.34569296380505e-05,210192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314680412178859,210192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3706525098532438e-05,210193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010016292799264193,210193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5505527193890885e-05,210194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.799584530701395e-06,210194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016042383504100144,210195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.293171514291316e-05,210195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002826291893143207,210196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.612933066207916e-05,210196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002889576426241547,210197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.809080175822601e-05,210197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.993237234884873e-05,210198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012432911898940802,210198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3850314644514583e-05,210199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001048938138410449,210199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.238251029979438e-05,210200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0420591681613587e-05,210200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.644128446467221e-05,210201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.869101631920785e-06,210201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.166072853375226e-05,210202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037934945430606604,210202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.999694647267461e-05,210203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1529958758037537e-06,210203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810081736650318e-05,210204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.63504717219621e-05,210204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.189361687982455e-05,210205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013841860345564783,210205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001246084866579622,210206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017141754506155849,210206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8948004910489544e-05,210207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015811220509931445,210207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018207593529950827,210208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.371713632484898e-05,210208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.084628017153591e-05,210209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8855515008908696e-05,210209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5947556423489004e-05,210210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.165183392819017e-05,210210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011180590809090063,210211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.577173942583613e-05,210211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025363906752318144,210212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01225217198953e-05,210212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011696169531205669,210213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000170427534612827,210213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.490114901680499e-05,210214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003118186432402581,210214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.358879858860746e-05,210215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46421137591824e-05,210215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1423758223827463e-05,210216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.27150737575721e-05,210216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.99245574651286e-05,210217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1819457944948226e-05,210217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011647593055386096,210218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4075081708142534e-05,210218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.843985465820879e-05,210219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.646149682230316e-05,210219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5172117855399847e-06,210220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002164524485124275,210220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.745144052430987e-05,210221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023223421885631979,210221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9200025639729574e-05,210222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016165373381227255,210222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.130061178235337e-05,210223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019841564062517136,210223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.786929927533492e-05,210224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013275413948576897,210224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.852777682477608e-06,210225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019776170665863901,210225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0662151150172576e-05,210226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5993842175230384e-05,210226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
