raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.001050631864927709,144260,32.0,0.5,1.0,1.0,0.003511318583084899,32.0,0.5
1.0,-4.057204205309972e-05,144260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5716566091869026e-05,144261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.218360900878906,144261,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.1073296070098877,144262,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.2369280233979225e-05,144262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.472959259757772e-05,144263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.619046211242676,144263,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001202289859065786,144264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5575438485248014e-05,144264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1951569318771362,144265,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.991078853607178,144265,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.884208829025738e-05,144266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1968066692352295,144266,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3831195246893913e-05,144267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2167228962644003e-05,144267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3701952159171924e-05,144268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504164386773482e-05,144268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.163268566131592,144269,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.537027704529464e-05,144269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.647256374359131,144270,32.0,0.5,0.96875,0.984375,3.947159959985165e-11,32.0,0.484375
1.0,-2.624612534418702e-05,144270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5465072616934776e-05,144271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8911725282669067,144271,32.0,0.5,0.9375,0.96875,0.008074847508593105,32.0,0.46875
0.96875,3.5592470169067383,144272,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-4.320466905483045e-05,144272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.58626389503479,144273,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.063475792761892e-05,144273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,186.50173950195312,144274,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.382621748140082e-05,144274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.541033922578208e-05,144275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8005802631378174,144275,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.356058359146118,144276,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.1106085777282715,144276,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,4.966729640960693,144277,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1808800991275348e-05,144277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,23.29070281982422,144278,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,17.559120178222656,144278,32.0,0.5,0.9375,0.953125,4.094109435416709e-09,32.0,0.484375
1.0,3.805598020553589,144279,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.0351710319519043,144279,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.304881415213458e-05,144280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2265363440965302e-05,144280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.839480869937688e-06,144281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.197878837585449,144281,32.0,0.5,0.9375,0.96875,0.001773497994279877,32.0,0.46875
0.96875,26.769060134887695,144282,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,26.577547073364258,144282,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,38.94101333618164,144283,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,3.392215876374394e-05,144283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.762754917144775,144284,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.727954387664795,144284,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,5.606095314025879,144285,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.349313735961914,144285,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.256176948547363,144286,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,8.617491403128952e-05,144286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0296544688753784e-05,144287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9467555577866733e-06,144287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,78.03375244140625,144288,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.522543192957528e-05,144288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.627534897532314e-05,144289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.03316879272461,144289,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011007628927472979,144290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.456249237060547,144290,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.3327607777900994e-05,144291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1430670535191894e-05,144291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.08104133605957,144292,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,121.46381378173828,144292,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,6.295258572208695e-07,144293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.761418575886637e-05,144293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.424003317486495e-05,144294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6817712902557105e-05,144294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.187556266784668,144295,32.0,0.5,0.96875,0.984375,2.7776478978119706e-11,32.0,0.484375
1.0,-2.281460547237657e-05,144295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.4898247718811035,144296,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.1176000852137804e-05,144296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.84222412109375,144297,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.136815071105957,144297,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,81.04736328125,144298,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,46.092506408691406,144298,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.90625,79.7340316772461,144299,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,158.36163330078125,144299,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.96875,1.7954427003860474,144300,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.392172796651721e-05,144300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2326446267252322e-05,144301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.095682621002197,144301,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011279308091616258,144302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,88.46760559082031,144302,32.0,0.5,1.0,0.984375,0.0074873879489430846,32.0,0.515625
0.9375,154.7091064453125,144303,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.828907781804446e-05,144303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2571711926721036e-05,144304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.39581671357154846,144304,32.0,0.5,0.96875,0.984375,4.100989072070549e-12,32.0,0.484375
0.96875,98.39508056640625,144305,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.87199068069458,144305,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.3783327341079712,144306,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,77.28860473632812,144306,32.0,0.5,1.0,0.953125,3.434752482434078e-16,32.0,0.546875
1.0,-1.417672865500208e-05,144307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.016578674316406,144307,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,179.273681640625,144308,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,6.472112655639648,144308,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.8125,35.915096282958984,144309,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,50.243064880371094,144309,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,81.97885131835938,144310,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,56.951744079589844,144310,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,161.8242950439453,144311,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,93.02300262451172,144311,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,178.0163116455078,144312,32.0,0.5,0.96875,0.9375,5.501201239952067e-08,32.0,0.53125
1.0,4.188505408819765e-05,144312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2513914043665864e-05,144313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,99.76914978027344,144313,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,20.436153411865234,144314,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,265.96441650390625,144314,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,6.554443359375,144315,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,43.059539794921875,144315,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,12.04047966003418,144316,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,17.69270133972168,144316,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,39.35032653808594,144317,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,125.34916687011719,144317,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,79.7862319946289,144318,32.0,0.5,1.0,0.984375,0.009063537312390686,32.0,0.515625
0.96875,78.13311004638672,144318,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,247.95518493652344,144319,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,0.5098589658737183,144319,32.0,0.5,0.96875,0.96875,3.131506483631453e-05,32.0,0.5
0.875,136.24810791015625,144320,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,63.22418975830078,144320,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.4400809707003646e-05,144321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1771621704101562,144321,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.75,291.7402648925781,144322,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,206.77850341796875,144322,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.71875,306.481201171875,144323,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.78125,128.07855224609375,144323,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,29.454309463500977,144324,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.927881240844727,144324,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,92.29190826416016,144325,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,411.4267578125,144325,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.875,47.12120056152344,144326,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,114.90922546386719,144326,32.0,0.5,1.0,0.921875,2.1327993062882987e-08,32.0,0.578125
0.71875,376.797607421875,144327,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.875,321.3075256347656,144327,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,25.42904281616211,144328,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,95.17512512207031,144328,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,116.72084045410156,144329,32.0,0.5,1.0,0.90625,9.202065320933749e-10,32.0,0.59375
0.71875,194.57298278808594,144329,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.9375,31.200510025024414,144330,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,58.088111877441406,144330,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,-9.522198524791747e-06,144331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.462916381773539e-05,144331,32.0,0.5,1.0,1.0,4.438623080193133e-12,32.0,0.5
0.84375,486.57574462890625,144332,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,57.03814697265625,144332,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,20.40418243408203,144333,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,33.920230865478516,144333,32.0,0.5,0.9375,0.921875,6.478907705620608e-13,32.0,0.515625
1.0,4.567779541015625,144334,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.3871969713363796e-05,144334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.215979813830927e-05,144335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,40.16245651245117,144335,32.0,0.5,0.96875,0.953125,4.722335641959625e-15,32.0,0.515625
0.875,46.88365173339844,144336,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,71.81884765625,144336,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,39.0451545715332,144337,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,87.73381805419922,144337,32.0,0.5,0.9375,0.875,0.005156980952548339,32.0,0.5625
0.9375,60.353858947753906,144338,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,67.80919647216797,144338,32.0,0.5,1.0,0.921875,1.626412974104734e-05,32.0,0.578125
0.8125,69.56912994384766,144339,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,24.232952117919922,144339,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,167.30947875976562,144340,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.71875,227.9747314453125,144340,32.0,0.5,0.90625,0.8125,0.0,32.0,0.59375
0.90625,119.47527313232422,144341,32.0,0.5,0.96875,0.9375,7.742812432665703e-10,32.0,0.53125
0.9375,57.23424530029297,144341,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.8125,227.12045288085938,144342,32.0,0.5,0.90625,0.859375,0.0,32.0,0.546875
0.875,113.8963851928711,144342,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,342.4158020019531,144343,32.0,0.5,1.0,0.90625,0.00010311962467742341,32.0,0.59375
0.875,129.7200927734375,144343,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,439.34136962890625,144344,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,281.67572021484375,144344,32.0,0.5,1.0,0.9375,4.579669976578771e-16,32.0,0.5625
0.71875,407.9230651855469,144345,32.0,0.5,1.0,0.859375,5.482192726296028e-08,32.0,0.640625
0.96875,75.06962585449219,144345,32.0,0.5,0.96875,0.96875,1.7551553960199567e-11,32.0,0.5
0.8125,203.59103393554688,144346,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,107.29821014404297,144346,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,81.96843719482422,144347,32.0,0.5,0.96875,0.9375,1.141448047192739e-15,32.0,0.53125
0.875,409.54766845703125,144347,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.78125,194.2058868408203,144348,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.65625,420.5713195800781,144348,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.78125,309.56622314453125,144349,32.0,0.5,1.0,0.890625,0.0048825142438241945,32.0,0.609375
0.84375,582.6027221679688,144349,32.0,0.5,0.96875,0.90625,1.3047540441684458e-16,32.0,0.5625
0.96875,11.873496055603027,144350,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,30.60447883605957,144350,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.75,186.54005432128906,144351,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,174.11691284179688,144351,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,160.03138732910156,144352,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.90625,43.40251159667969,144352,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,59.7733154296875,144353,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,125.82511138916016,144353,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,65.82908630371094,144354,32.0,0.5,1.0,0.921875,1.6074221814696974e-11,32.0,0.578125
0.875,67.08116912841797,144354,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,329.7532958984375,144355,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,70.12815856933594,144355,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,47.08038330078125,144356,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,19.56816291809082,144356,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,85.67192840576172,144357,32.0,0.5,1.0,0.96875,2.776488813802822e-11,32.0,0.53125
0.84375,58.693939208984375,144357,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,36.58750915527344,144358,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,412.1962890625,144358,32.0,0.5,0.96875,0.921875,4.458686513215374e-09,32.0,0.546875
0.84375,121.82740783691406,144359,32.0,0.5,0.96875,0.90625,0.00977327162005072,32.0,0.5625
0.875,102.16968536376953,144359,32.0,0.5,1.0,0.9375,1.1582132333518036e-14,32.0,0.5625
0.875,14.816743850708008,144360,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,18.125865936279297,144360,32.0,0.5,1.0,0.9375,1.2790582735363654e-05,32.0,0.5625
0.90625,8.096749305725098,144361,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-5.20311550644692e-05,144361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,63.66160202026367,144362,32.0,0.5,0.96875,0.953125,7.240701545041034e-06,32.0,0.515625
0.90625,117.75106811523438,144362,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.71875,282.54974365234375,144363,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.90625,11.073861122131348,144363,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.580197517294437e-05,144364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446081922855228e-05,144364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,158.41502380371094,144365,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.7232344150543213,144365,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.8125,107.01164245605469,144366,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,54.26952362060547,144366,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,255.59014892578125,144367,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,32.420745849609375,144367,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,25.044036865234375,144368,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,8.02203212515451e-05,144368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,145.13641357421875,144369,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,15.225016593933105,144369,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,72.88005065917969,144370,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,65.00279998779297,144370,32.0,0.5,1.0,0.96875,2.4782035361712645e-15,32.0,0.53125
0.875,80.44453430175781,144371,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,33.791934967041016,144371,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,113.61848449707031,144372,32.0,0.5,1.0,0.890625,3.773586153581577e-12,32.0,0.609375
0.9375,39.18025207519531,144372,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,34.50437545776367,144373,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,111.71503448486328,144373,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,227.37396240234375,144374,32.0,0.5,1.0,0.921875,0.0002316676337135875,32.0,0.578125
0.84375,242.70370483398438,144374,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,12.690933227539062,144375,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,350.4151916503906,144375,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,172.8929901123047,144376,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.78125,134.58343505859375,144376,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,71.27556610107422,144377,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,6.910018444061279,144377,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
