raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,115692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,115747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
