raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00016618514200672507,405211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,140.1250762939453,405212,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007302443264052272,405212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.953223055461422e-05,405213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005725340452045202,405213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002538697444833815,405214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013159586524125189,405214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030067103216424584,405215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003918333968613297,405215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012677103222813457,405216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010666470916476101,405216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030655236332677305,405217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005240959580987692,405217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.380915975663811e-05,405218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033509652712382376,405218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002685657818801701,405219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2355637308210135e-05,405219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005499979015439749,405220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006762149278074503,405220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004916645120829344,405221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001519019715487957,405221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046880627633072436,405222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.831029218621552e-05,405222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010020974150393158,405223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011818534403573722,405223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035313141415826976,405224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.21428553131409e-05,405224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.767767915036529e-05,405225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043201728840358555,405225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025835406268015504,405226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383585812523961e-05,405226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002584249305073172,405227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003142508212476969,405227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001693105004960671,405228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003023523313459009,405228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029938563238829374,405229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3631764886667952e-05,405229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.774377495981753e-05,405230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007902707438915968,405230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002869036397896707,405231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338015373330563e-05,405231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016752336523495615,405232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002902963024098426,405232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014302055933512747,405233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046784887672401965,405233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0457362299785018e-05,405234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019274436635896564,405234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035461829975247383,405235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001507026463514194,405235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031438079895451665,405236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.252924919128418,405236,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020259094890207052,405237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004543668183032423,405237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011612368689384311,405238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001054079330060631,405238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003080889873672277,405239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814744609873742e-05,405239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002789813734125346,405240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036056808312423527,405240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001858545292634517,405241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006944940541870892,405241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005521199782378972,405242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040283752605319023,405242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003908154321834445,405243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002570991637185216,405243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015588095993734896,405244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038251731893979013,405244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.274900569114834e-05,405245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002965361927635968,405245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005508167669177055,405246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020360006601549685,405246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043877639109268785,405247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5475055230781436e-05,405247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258701614569873e-05,405248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4362714611925185e-05,405248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002962858707178384,405249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011456164793344215,405249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.243559720227495e-05,405250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011878270015586168,405250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010673910583136603,405251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005551415379159153,405251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006900863954797387,405252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.08430927968584e-05,405252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2858617992606014e-05,405253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.233403787016869e-05,405253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017116856179200113,405254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023117862292565405,405254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043380557326599956,405255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58846290409565e-05,405255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019113047164864838,405256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048179939039982855,405256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.66067431261763e-05,405257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.324030204676092e-06,405257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315555564360693,405258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017189321806654334,405258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.912202373612672e-05,405259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005420605302788317,405259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000277242244919762,405260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8086109776049852e-05,405260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006298822117969394,405261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002394095208728686,405261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007002635393291712,405262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006478504510596395,405262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002664941712282598,405263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.185141395078972e-05,405263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023272974067367613,405264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034512593992985785,405264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005687077646143734,405265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024173257406800985,405265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001134674166678451,405266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002508334582671523,405266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000676357711199671,405267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002450070751365274,405267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.594697384163737e-05,405268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009796351660043001,405268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012471707304939628,405269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015316596545744687,405269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028973608277738094,405270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005081830313429236,405270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004028253606520593,405271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.010461169760674e-05,405271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037874537520110607,405272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004535628540907055,405272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043430551886558533,405273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001528237189631909,405273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042507960461080074,405274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007746218470856547,405274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003955943393521011,405275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003328773891553283,405275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037179479841142893,405276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023648701608181,405276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000340337137458846,405277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005169954965822399,405277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018680255743674934,405278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001526006672065705,405278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000108931606519036,405279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.421897806925699e-05,405279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740367733873427,405280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010288611520081758,405280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032911921152845025,405281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003181693609803915,405281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002818523789756,405282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.075421070912853e-05,405282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044980988604947925,405283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.147586438804865e-05,405283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002620297600515187,405284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.005709969438612e-05,405284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018518241995479912,405285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003260406665503979,405285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020541292906273156,405286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.631026579067111e-05,405286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001294224348384887,405287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034294070792384446,405287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0786118663381785e-05,405288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005277463933452964,405288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002631461538840085,405289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006474017282016575,405289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.617318285861984e-05,405290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1798081686720252e-05,405290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010156801727134734,405291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001942971721291542,405291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005367652629502118,405292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018305664707440883,405292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.717761036474258e-05,405293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.1737060546875,405293,32.0,0.5,0.9375,0.96875,2.522662126294749e-16,32.0,0.46875
1.0,0.0003681093512568623,405294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022179668303579092,405294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.327723142225295e-05,405295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003706481074914336,405295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007350821397267282,405296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2625790229067206e-05,405296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3913696319796145e-05,405297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016346659685950726,405297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.55742992926389e-05,405298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017346112872473896,405298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040542479837313294,405299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0588198569603264e-05,405299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013703016156796366,405300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010115388431586325,405300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9473245376721025e-05,405301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075625712284818e-05,405301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006349151954054832,405302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019764149328693748,405302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004994681803509593,405303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.04371172003448e-05,405303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4386506993323565e-05,405304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.563931465148926,405304,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,364.1802673339844,405305,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001840519398683682,405305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001328198704868555,405306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018729448493104428,405306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.192691802978516,405307,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,172.42108154296875,405307,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,432.6332702636719,405308,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,60.66122817993164,405308,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.580801248550415,405309,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006698400829918683,405309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020963986753486097,405310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022675577201880515,405310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022837617143522948,405311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003364892618265003,405311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004819819296244532,405312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015385483857244253,405312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.500189581653103e-05,405313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006924665067344904,405313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004519062349572778,405314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006006682524457574,405314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003860726719722152,405315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.324048005510122e-05,405315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034679428790695965,405316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.285728886723518e-05,405316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010742659214884043,405317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.83339564804919e-05,405317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.644742097705603e-05,405318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042060978012159467,405318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004612018819898367,405319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0702322470024228e-05,405319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
