raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.000141356693347916,228520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010785087943077087,228520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.246921111596748e-05,228521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012300853268243372,228521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011508134775795043,228522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.569911445491016e-05,228522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010620716057019308,228523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.17742693470791e-05,228523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5515633751638234e-05,228524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013728166231885552,228524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.410494385519996e-05,228525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2619409719482064e-05,228525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35580431157723e-06,228526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3860120058525354e-05,228526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.952689389232546e-05,228527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003887958009727299,228527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2778913009678945e-05,228528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3558163118432276e-05,228528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001082142407540232,228529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012270787556190044,228529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021051091607660055,228530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263561640982516e-05,228530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021013483637943864,228531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.708663856144994e-05,228531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.002141501288861e-05,228532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.301124423975125e-05,228532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.048989937175065e-05,228533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8832077330444008e-05,228533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.792582957539707e-05,228534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.371362102683634e-05,228534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015918829012662172,228535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.155613613780588e-06,228535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.143107308773324e-05,228536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001117611100198701,228536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021480162104126066,228537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.160648389486596e-05,228537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1030224161222577e-05,228538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014995731180533767,228538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.380840154131874e-05,228539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019385726773180068,228539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.402795507805422e-05,228540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29266500659287e-05,228540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.933076029876247e-05,228541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.570821379777044e-05,228541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001308463979512453,228542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015959168376866728,228542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.683032966568135e-05,228543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003162390203215182,228543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014268787344917655,228544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010969181312248111,228544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.919111521914601e-05,228545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.115732422680594e-05,228545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1847091779345647e-05,228546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.843052010983229e-05,228546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7712605262640864e-05,228547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.953627209644765e-05,228547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3572236386826262e-05,228548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001853946887422353,228548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000342961517162621,228549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010986397683154792,228549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011164818715769798,228550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5019678509561345e-06,228550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661841275170445e-05,228551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013203536218497902,228551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7493606467032805e-05,228552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.480295996880159e-05,228552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.769850834738463e-05,228553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.858136187773198e-05,228553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.272072929888964e-05,228554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011210647062398493,228554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.601960245054215e-05,228555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010509732237551361,228555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2482539861812256e-05,228556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.208787039620802e-05,228556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.134278323268518e-05,228557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013256652164272964,228557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9754951507784426e-05,228558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010320939327357337,228558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.094936831388623e-05,228559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.841995779424906e-05,228559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0288940504542552e-05,228560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020207662601023912,228560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8912645575474016e-05,228561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.27516201348044e-05,228561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.018143176333979e-05,228562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.35541951446794e-05,228562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.253379640635103e-05,228563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.450877794530243e-05,228563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013924088852945715,228564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014208142238203436,228564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.370186070445925e-05,228565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357610890408978,228565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.962288246839307e-05,228566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87046369118616e-05,228566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034276751102879643,228567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.464502752758563e-05,228567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003862087323796004,228568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.045072713168338e-05,228568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.885204543825239e-05,228569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001980523666134104,228569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.81836749613285e-05,228570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.554447387927212e-06,228570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.203656135359779e-05,228571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032119033858180046,228571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.747598723042756e-06,228572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.709591540740803e-05,228572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8054603869095445e-05,228573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002512033679522574,228573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001641558192204684,228574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1019606972695328e-05,228574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011078236275352538,228575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017475754430051893,228575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.214979344396852e-05,228576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012951818644069135,228576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0424387912498787e-05,228577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.417342617874965e-05,228577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015514891128987074,228578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026969832833856344,228578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.418056778376922e-05,228579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012728484580293298,228579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.605242793331854e-05,228580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1786043362226337e-05,228580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.270980571163818e-05,228581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83170505403541e-05,228581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5121530496981e-05,228582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.376705378992483e-05,228582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470251951715909e-05,228583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.819240373559296e-05,228583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2320723878219724e-05,228584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012749242887366563,228584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.487001231405884e-05,228585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011625367915257812,228585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.512445103609934e-05,228586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011174831888638437,228586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.801693724701181e-05,228587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015020149294286966,228587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.801809937926009e-05,228588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.877160482574254e-05,228588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.839337584096938e-05,228589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003115313593298197,228589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019938779587391764,228590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000171556617715396,228590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3084212696412578e-05,228591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.874487684806809e-05,228591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013878487516194582,228592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681707600364462e-05,228592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012130455434089527,228593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.226488166139461e-06,228593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7261936338618398e-05,228594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.945786713506095e-05,228594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.632707714335993e-05,228595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002481289266142994,228595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1889940651599318e-05,228596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014008345897309482,228596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5749246813356876e-06,228597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3055272575002164e-05,228597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2877240806119516e-05,228598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020887333084829152,228598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717874253401533e-05,228599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002613620599731803,228599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292049950687215e-05,228600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011410375736886635,228600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.048591214697808e-05,228601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013031784328632057,228601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000171512714587152,228602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.576467421837151e-05,228602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.816448821045924e-05,228603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011642725439742208,228603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2103409972041845e-06,228604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023713413975201547,228604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924737681401893e-05,228605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.045975947519764e-05,228605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4379536625929177e-05,228606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010589417797746137,228606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012316157517489046,228607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018241818179376423,228607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.376771827694029e-05,228608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026635616086423397,228608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0340772102354094e-05,228609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.244535037083551e-05,228609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001150256721302867,228610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011243045446462929,228610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.737428677501157e-05,228611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010351999662816525,228611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.244018055032939e-05,228612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.351053212303668e-05,228612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.058268238324672e-06,228613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.261379217496142e-05,228613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010692411160562187,228614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021654265583492815,228614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030095025431364775,228615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.332006963319145e-05,228615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2810574339237064e-05,228616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019028464157599956,228616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9155961126671173e-05,228617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001217596436617896,228617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001960804220288992,228618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.927247497718781e-05,228618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017627159832045436,228619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.539311238564551e-06,228619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036354619078338146,228620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.187825056258589e-05,228620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.652290251920931e-05,228621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.875436959788203e-05,228621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001140473032137379,228622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014012696919962764,228622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002927692548837513,228623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6544501199387014e-05,228623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3497432013973594e-05,228624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017278091399930418,228624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.173722795210779e-05,228625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010160033707506955,228625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.859860150143504e-06,228626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004171472683083266,228626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7437270798836835e-05,228627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4285272957058623e-06,228627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021524510520976037,228628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.354001480853185e-05,228628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011751231068046764,228629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010722851584432647,228629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1171905245864764e-05,228630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019148489809595048,228630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.185709935380146e-05,228631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001687511830823496,228631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
