raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.000162370823090896,163900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09611810836941e-05,163901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016282993601635098,163901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.610074782045558e-05,163902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.108209734316915e-05,163902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012392904318403453,163903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015786930453032255,163903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024691910948604345,163904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000212409722735174,163904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022397947032004595,163905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018940711743198335,163905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.11930770194158e-05,163906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.491458821576089e-05,163906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044319266453385353,163907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011862087558256462,163907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002923158463090658,163908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.128290260676295e-05,163908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.40487481985474e-05,163909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.324228989891708e-05,163909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017604781896807253,163910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002981166762765497,163910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016872590640559793,163911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003253853356000036,163911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014342431677505374,163912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014268314407672733,163912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.795018271077424e-05,163913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959425758803263e-05,163913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.10337404906749725,163914,32.0,0.5,1.0,0.984375,0.00015987895695166251,32.0,0.515625
1.0,-0.00032768325763754547,163914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015865135355852544,163915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.230224921135232e-05,163915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013758023851551116,163916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.147952368948609e-06,163916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.670543477113824e-07,163917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.932167550781742e-05,163917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031269993633031845,163918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023893528850749135,163918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6283900549751706e-05,163919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.163450699299574e-05,163919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.02213728800416e-05,163920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.015519142150879,163920,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.5218999477801844e-05,163921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020279122691135854,163921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004475784953683615,163922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016891065752133727,163922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039063786971382797,163923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019089769921265543,163923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029294568230398,163924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.135304960887879e-05,163924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.858511137077585e-05,163925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010942425433313474,163925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011775699385907501,163926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1474665370769799e-05,163926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.377357254270464e-05,163927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.163900692015886e-05,163927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.053731340216473e-05,163928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029561479459516704,163928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0290241334587336e-05,163929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9390626372769475e-05,163929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015359133249148726,163930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003128297394141555,163930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013657219824381173,163931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018641972565092146,163931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.696001557633281e-05,163932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.595808710902929e-06,163932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.737520091817714e-05,163933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002676389995031059,163933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.416629235493019e-05,163934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234824392478913e-05,163934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022647896548733115,163935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.2675542216748e-06,163935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.73420828813687e-05,163936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4602439478039742e-05,163936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.953766518970951e-05,163937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010544761607889086,163937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002927682944573462,163938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.272508183727041e-05,163938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.193098230753094e-05,163939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.470469477586448e-05,163939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.667382644489408e-06,163940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.348368282895535e-05,163940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.331739081768319e-06,163941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000153753615450114,163941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001707766787149012,163942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.833205017959699e-05,163942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.389723810367286e-06,163943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.530712850391865e-05,163943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.015783921815455e-05,163944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001859898620750755,163944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.53797425609082e-05,163945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010218076931778342,163945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001842555939219892,163946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012229099229443818,163946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023632093507330865,163947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001273039379157126,163947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.543675019405782e-05,163948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002809760335367173,163948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012993213022127748,163949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002601485466584563,163949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.887051156605594e-05,163950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012012020306428894,163950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016791494272183627,163951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.919526928570122e-05,163951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320129275787622e-06,163952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002101645222865045,163952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024047799524851143,163953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020883535034954548,163953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002768773993011564,163954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018703832756727934,163954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029294216074049473,163955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039000966353341937,163955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001880492054624483,163956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8474819525144994e-05,163956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020529399625957012,163957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015340890968218446,163957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011537761747604236,163958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020183195010758936,163958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042122227023355663,163959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.291030149441212e-05,163959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015610081027261913,163960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002403895341558382,163960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003024075704161078,163961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.139528315747157e-05,163961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014383798406925052,163962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022542173974215984,163962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010591084719635546,163963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61484111030586e-05,163963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001369682140648365,163964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015892746159806848,163964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.713145507499576e-05,163965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.633546344237402e-05,163965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002938827674370259,163966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3555218174587935e-06,163966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.750235557556152,163967,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011964164150413126,163967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.552114486694336,163968,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,0.1402735710144043,163968,32.0,0.5,1.0,0.953125,0.009277638866210702,32.0,0.546875
0.9375,29.5482120513916,163969,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,8.81933879852295,163969,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,132.8252716064453,163970,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000398332136683166,163970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.37613333715126e-06,163971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.906281926902011e-05,163971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014746970555279404,163972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002718679024837911,163972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024924500030465424,163973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003166804672218859,163973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.074910975759849e-06,163974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015118358714971691,163974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002285071968799457,163975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5510267480276525e-05,163975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.27238958561793e-05,163976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.693621015874669e-06,163976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1867163013666868e-07,163977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003978674940299243,163977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001887384569272399,163978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1516123777255416e-05,163978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.89276135340333e-05,163979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.608256340026855,163979,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001005956219159998,163980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018037037807516754,163980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.423849506769329e-05,163981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013463101640809327,163981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.412641525268555,163982,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.3343796730041504,163982,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00012557105219457299,163983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011273833661107346,163983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.484489917755127,163984,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00021773135813418776,163984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001826122752390802,163985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.720988752320409e-05,163985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016864990175236017,163986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0242645405232906e-05,163986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017828133422881365,163987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015540438471361995,163987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.81826752750203e-05,163988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.806660141795874e-05,163988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032632547663524747,163989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.878322190255858e-05,163989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003417711122892797,163990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021791218023281544,163990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015121037722565234,163991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2698372302111238e-05,163991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.429861342534423e-05,163992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.212765533244237e-05,163992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047185173025354743,163993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028370742802508175,163993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010611073230393231,163994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001728938368614763,163994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.074741344898939e-05,163995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.13783748424612e-05,163995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.23719276720658e-05,163996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018653596634976566,163996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003579476906452328,163997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632955384906381e-05,163997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015166627417784184,163998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013335859694052488,163998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010748970089480281,163999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.528808545321226e-05,163999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002384150866419077,164000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028297031531110406,164000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.629646956454962e-05,164001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002236858126707375,164001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.761627197265625,164002,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-1.2539676390588284e-05,164002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.195665340172127e-05,164003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014426189591176808,164003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001931940350914374,164004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001025997698889114,164004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014748945250175893,164005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7149711715755984e-05,164005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001332486281171441,164006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.601001713424921e-07,164006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001516628108220175,164007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021654787997249514,164007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012986570072825998,164008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002624379121698439,164008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.051495099905878e-05,164009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015192224236670882,164009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
