raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.0184433601098135e-05,137162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5826233468251303e-05,137162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8247963453177363e-05,137163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.867248208029196e-05,137163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6332523702876642e-05,137164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511463288916275e-05,137164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8169830582337454e-06,137165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5977879229467362e-05,137165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.084642129484564e-05,137166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.338284528173972e-05,137166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.221405106363818e-05,137167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.514880361559335e-05,137167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.917529051657766e-06,137168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432035661418922e-06,137168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9598864027066156e-05,137169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72593682288425e-06,137169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.356129233608954e-06,137170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.026521102990955e-05,137170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.005924423225224e-05,137171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0785927770484705e-05,137171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.530152702704072e-05,137172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.426629392488394e-06,137172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5566032743663527e-05,137173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.428973236121237e-05,137173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4429112525249366e-05,137174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.019861883833073e-08,137174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.666433672653511e-05,137175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0222112400224432e-05,137175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.348316047573462e-05,137176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836172593059018e-05,137176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.489567421231186e-05,137177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.423353286460042e-05,137177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6872315326472744e-05,137178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3546865122625604e-05,137178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9656148399226367e-05,137179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.220266585733043e-05,137179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.703466296021361e-05,137180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.416816641925834e-06,137180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.326074925600551e-05,137181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9480241209967062e-05,137181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1012032448197715e-05,137182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.740369488194119e-06,137182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.212652467889711e-05,137183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3297337975236587e-05,137183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4924556782934815e-05,137184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1782609110232443e-05,137184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6462270145420916e-06,137185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4957167624961585e-05,137185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.208748113247566e-06,137186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.32772023184225e-05,137186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.991824946249835e-05,137187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.946836492716102e-06,137187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.363262294442393e-05,137188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4182096492731944e-05,137188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1675247959792614e-05,137189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4964185033459216e-05,137189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.565825166646391e-06,137190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363737833860796e-06,137190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4268232664326206e-05,137191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1080541046103463e-05,137191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.640655919909477e-05,137192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4098248104564846e-05,137192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.564049620763399e-05,137193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4148899936117232e-06,137193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.865965168690309e-05,137194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.387880446505733e-05,137194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.674919440119993e-05,137195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.292446359002497e-05,137195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.524005584651604e-06,137196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2317519324133173e-05,137196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7908312151557766e-06,137197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3101923943613656e-05,137197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3330120054888539e-05,137198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2234784157481045e-05,137198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6955847210483626e-06,137199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1663941879523918e-05,137199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.102172584272921e-05,137200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.142737088841386e-05,137200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.081422154442407e-06,137201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7399834177922457e-05,137201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.689309990790207e-06,137202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.613847729866393e-05,137202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.386526754591614e-05,137203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0748217391665094e-05,137203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9863313355017453e-05,137204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0943751476588659e-05,137204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.628690708661452e-06,137205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1943349818466231e-05,137205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3676624045474455e-05,137206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.431569777807454e-06,137206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.603765096864663e-07,137207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1805549699347466e-05,137207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372057345695794e-05,137208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.506141365505755e-05,137208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1109373847139068e-05,137209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.438737909775227e-05,137209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.475356035982259e-06,137210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.563654460478574e-05,137210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.617125447723083e-06,137211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.638029011199251e-05,137211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.048857797693927e-05,137212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0837155969056766e-05,137212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3304072429891676e-06,137213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8454991479520686e-05,137213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6565762052778155e-05,137214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.861886165803298e-06,137214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.971214240067638e-06,137215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.804892447893508e-06,137215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6043675461551175e-05,137216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.63584840670228e-05,137216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8494076357455924e-05,137217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.298584488220513e-05,137217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.530447661934886e-05,137218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.936912096629385e-05,137218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0992850952316076e-08,137219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.072331987321377e-05,137219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.548092197685037e-06,137220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.442815796006471e-05,137220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.640802894253284e-05,137221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.139887121506035e-05,137221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.601425421744352e-06,137222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.998750672617462e-06,137222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34154065058101e-05,137223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.60008481645491e-06,137223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.373510354431346e-06,137224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.651488547504414e-06,137224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4814605896826833e-05,137225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0429862312739715e-06,137225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469240361184347e-06,137226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1959588745376095e-05,137226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.498721738054883e-06,137227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0079467251198366e-05,137227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.321066833450459e-05,137228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.835442086914554e-05,137228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6261563107254915e-05,137229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1485963113955222e-05,137229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5242168956319802e-05,137230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7257150830118917e-05,137230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.565190465655178e-05,137231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.399139809014741e-06,137231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.067874397151172e-05,137232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500357605749741e-05,137232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3340872101252899e-05,137233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.308095751388464e-06,137233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.167910083197057e-05,137234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5498955437797122e-05,137234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.138977187220007e-05,137235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.75854290521238e-06,137235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.750153544184286e-05,137236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.856211646459997e-05,137236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.330350202508271e-05,137237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0866938282561023e-06,137237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1333000657032244e-05,137238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5646589822135866e-06,137238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2359447029884905e-05,137239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4836266927886754e-05,137239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.32367765926756e-06,137240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.748113835579716e-06,137240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.73693502903916e-05,137241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4372564439545386e-05,137241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.614049481053371e-05,137242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4602761439164169e-05,137242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.847500556730665e-05,137243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.029181920690462e-06,137243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5321847968152724e-05,137244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7148798583075404e-05,137244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.364686174085364e-05,137245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.83080509386491e-06,137245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0306146325310692e-05,137246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4425334888510406e-05,137246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.736458216328174e-05,137247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.403221727348864e-06,137247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6534242351772264e-05,137248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.106005897279829e-05,137248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.567519449163228e-06,137249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.280667442595586e-05,137249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9415965400403365e-05,137250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0521034710109234e-08,137250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.743330919154687e-06,137251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0353365723858587e-05,137251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.118431802955456e-05,137252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.837755477637984e-05,137252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.734844383667223e-05,137253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5545970351668075e-05,137253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.150219708913937e-05,137254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.877581199660199e-06,137254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4276740886271e-05,137255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0227187633281574e-05,137255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.264109884388745e-05,137256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3180764148710296e-05,137256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.539802027167752e-08,137257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3437411325867288e-06,137257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.021324902074412e-07,137258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4432924217544496e-05,137258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497249756241217e-05,137259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.740620170196053e-06,137259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3715514544164762e-05,137260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5099801102187485e-05,137260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.451275526662357e-05,137261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.382239472353831e-06,137261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.363495074561797e-05,137262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.677370144345332e-06,137262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.957346416427754e-05,137263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4761615602765232e-05,137263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.182269185548648e-05,137264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6711339412722737e-05,137264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.275387305417098e-05,137265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.911575605452526e-06,137265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4442368157906458e-05,137266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4354460038011894e-05,137266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.621427847770974e-05,137267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.260889793134993e-06,137267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3526125258067623e-05,137268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.559854904888198e-07,137268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9816642280784436e-06,137269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0504127203603275e-05,137269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.92266325536184e-06,137270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.464981561293826e-05,137270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.655848119407892e-05,137271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3451272025122307e-05,137271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.372315849352162e-06,137272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7168814237229526e-05,137272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0396848412929103e-05,137273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0401445251773112e-05,137273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099345798953436e-06,137274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.251741120242514e-05,137274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.29740580834914e-05,137275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3518266314349603e-05,137275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.104434290435165e-05,137276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6397432520752773e-05,137276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.109947854478378e-05,137277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5559598978143185e-06,137277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.917560388799757e-05,137278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.073023981414735e-05,137278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6300182323902845e-05,137279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7464815250132233e-07,137279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3755892723565921e-05,137280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0187942431657575e-06,137280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3777105272747576e-06,137281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.592662324081175e-05,137281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.313912748126313e-05,137282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.923116360558197e-05,137282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9583541112951934e-06,137283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.306683745700866e-05,137283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8638050935114734e-06,137284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.409863009233959e-05,137284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5761822800850496e-05,137285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9225790058262646e-05,137285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3188600860303268e-06,137286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.99799340206664e-07,137286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.724815077381209e-05,137287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.826826701289974e-05,137287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.798446025233716e-05,137288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.305073601542972e-05,137288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.520638296729885e-06,137289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.311395994387567e-05,137289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9629680284415372e-05,137290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.302646059135441e-06,137290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.336145790759474e-05,137291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.498457550042076e-06,137291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5465473047224805e-06,137292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2118855920562055e-05,137292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.435864634113386e-06,137293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0901073437707964e-05,137293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.271622699685395e-05,137294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2694872313877568e-05,137294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.819187673390843e-05,137295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.737211257743184e-06,137295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.449472958687693e-06,137296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1232338844565675e-05,137296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1465187526482623e-05,137297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.705653843004256e-06,137297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.616517147340346e-05,137298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0741059415740892e-05,137298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7015008779708296e-05,137299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.335022443527123e-05,137299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5757755793165416e-05,137300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5121818250918295e-05,137300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0304497563047335e-06,137301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9850047465297394e-05,137301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.044968434551265e-05,137302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7758084140950814e-06,137302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877559331362136e-05,137303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3728117664868478e-06,137303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.75796043954324e-05,137304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8828273570979945e-05,137304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7185538783669472e-05,137305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.050447362009436e-05,137305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.625043478270527e-05,137306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5396564776892774e-05,137306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.399170499411412e-06,137307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1802314475062303e-05,137307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.018483766936697e-05,137308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.370031870668754e-05,137308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6644596548285335e-06,137309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
